# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7368	405.700
8972	405.200
3368	406.800
3416	406.400
9408	406.800
552	407.100
1580	408.000
2188	407.200
4684	407.300
5396	407.100
6864	407.800
9484	409.100
8128	410.400
5236	411.900
8228	411.900
11816	411.300
4860	412.200
9500	412.100
11276	412.200
12316	412.500
7464	414.300
9368	415.500
7008	416.500
11240	416.200
1060	417.300
11160	417.100
11272	417.700
8800	418.100
9072	419.600
10052	419.200
3320	421.700
5760	422.000
10688	421.500
11992	421.500
10076	423.200
9780	424.700
3468	425.700
11668	425.200
1024	426.500
1624	426.200
3088	426.400
8784	426.200
2252	430.600
7236	432.700
11488	432.100
5896	433.600
7488	433.900
3956	435.400
1980	437.700
9996	437.400
48	438.400
496	438.900
3444	438.900
4476	438.200
7104	438.500
9052	438.500
9252	438.500
10688	438.400
11004	438.700
12116	438.700
884	439.200
1368	439.400
5868	439.300
7004	439.500
10076	439.800
3100	444.100
5576	446.200
6612	446.600
2920	447.700
3516	447.400
5248	448.000
9924	447.400
10040	447.100
6480	448.300
8020	448.700
2736	452.100
10164	452.400
7916	453.400
280	455.000
592	454.600
1224	454.700
4560	456.200
6176	457.000
3556	457.400
5900	457.500
6788	457.700
8076	458.000
12216	457.500
4552	458.900
8024	458.400
8192	459.000
8340	458.400
12316	459.800
1060	463.700
4340	465.800
3832	466.600
652	467.400
6180	467.100
1720	469.000
6124	468.600
6200	469.000
2396	469.400
5820	469.400
11228	469.500
1640	470.900
2312	470.400
5592	470.700
12000	470.800
676	471.300
3580	471.500
4024	471.800
8460	471.100
12196	471.100
760	472.400
1932	472.800
5812	472.800
11804	472.400
7468	474.300
8360	475.700
3224	476.600
400	477.900
816	477.400
5280	477.700
5384	477.900
12112	478.000
12168	477.500
5344	478.100
9776	478.200
2352	480.800
2428	480.300
10064	480.200
11812	480.200
9224	484.000
9120	485.900
9752	486.900
6212	487.600
9504	487.900
3024	490.400
5108	490.100
7844	490.100
8112	490.900
12092	490.900
2348	492.000
3368	491.500
7168	491.200
8648	491.700
2208	492.700
2376	492.900
4552	493.000
8816	492.700
10068	492.700
5684	493.300
10276	493.900
10796	493.200
8996	494.700
5096	495.600
9960	495.600
5084	496.800
7568	496.100
8976	496.900
11276	497.000
80	497.700
516	497.200
4340	497.900
4964	497.200
9136	497.300
12368	499.000
1492	499.700
10768	500.100
2036	501.500
10776	501.200
7928	502.800
1624	503.500
4680	503.900
7128	503.900
11152	503.400
11640	503.700
1768	504.100
10052	504.200
676	506.800
10664	507.800
8820	509.000
12412	508.300
3472	509.300
2232	511.300
3652	511.500
8144	511.200
11684	511.700
2364	512.800
4560	512.400
8636	512.300
1820	513.100
10084	513.500
648	514.800
4684	514.300
7288	514.100
11708	514.200
620	515.100
6964	516.000
812	516.900
1068	516.600
3516	516.900
6068	517.000
10792	516.200
6784	517.800
6852	518.000
11800	517.100
9264	520.200
5832	521.700
4832	522.800
444	523.700
592	523.300
876	523.400
1052	523.100
2124	524.000
5628	524.000
11024	523.500
11292	523.200
4648	524.100
1176	526.600
1432	526.900
11528	526.600
72	527.400
1360	529.600
2908	529.200
8364	529.100
1468	530.800
4520	531.100
5204	531.300
10744	531.200
10880	531.300
580	537.500
968	537.500
2320	537.100
9728	537.900
3736	538.500
11772	539.000
632	539.500
4436	539.700
5928	539.600
9580	540.000
11488	539.500
12376	539.900
3104	540.800
9360	540.100
9240	541.400
11288	543.000
1340	544.600
6752	544.800
12388	544.300
108	547.000
1480	546.300
3496	547.000
9724	546.100
12080	546.900
1080	547.200
6088	547.400
10336	549.800
11532	549.800
2268	551.500
11332	551.600
6496	552.300
4656	553.200
7480	553.900
7980	553.500
3596	554.200
7708	555.000
8076	555.000
11004	554.400
3108	555.300
5564	555.200
6192	555.900
9524	562.800
1220	563.200
5388	563.800
2928	564.100
7204	564.100
8508	564.500
12412	564.900
12472	564.100
1140	565.500
4312	565.700
988	567.000
2028	566.200
6488	566.700
6956	566.700
12348	566.500
4148	567.400
9616	567.800
11120	567.600
784	568.400
1060	568.900
560	569.700
3328	569.700
3396	569.600
7152	569.900
8528	569.100
800	570.900
3440	570.900
5516	570.600
10548	570.600
9256	572.400
288	573.800
792	573.100
3700	573.800
10952	573.300
2844	575.100
5232	577.600
11432	577.400
11608	577.700
11708	577.500
3324	578.100
11252	578.100
1820	581.800
5660	581.800
5988	583.000
4064	583.200
5236	583.400
5596	583.600
5676	583.700
6636	584.000
7044	583.500
8628	583.600
1348	584.700
1640	584.900
3024	584.400
3468	584.600
3472	585.000
5060	584.700
6672	584.400
6888	584.600
11336	584.600
448	585.300
1144	585.700
1360	585.500
3512	585.900
5248	585.600
5452	585.200
6480	585.700
9556	585.500
9568	585.900
11476	585.500
12308	585.100
9412	588.700
11400	588.800
10804	589.100
11440	591.000
5592	593.900
8328	593.700
8796	593.800
1016	594.200
1328	594.200
7304	594.800
10240	594.600
12112	594.600
760	595.500
10272	595.300
10084	599.200
10620	599.900
11176	600.000
3592	600.100
8308	600.100
340	603.200
2668	603.300
9028	603.900
11364	604.000
580	604.800
1060	604.700
6580	604.300
7372	604.300
7688	604.700
10540	604.900
3796	606.400
2164	607.700
704	609.900
1624	609.900
7812	609.800
332	610.300
2600	611.000
6076	611.000
8092	610.900
8380	610.100
132	611.300
640	611.500
4024	611.500
6176	611.600
6392	611.600
10788	611.900
11080	611.400
3456	613.400
6156	617.700
9996	617.800
5256	618.300
9180	619.000
10020	619.000
10412	618.800
11512	618.800
11972	619.000
272	619.400
636	619.600
648	619.600
7956	619.500
9936	619.600
10400	619.400
2456	625.000
5736	624.700
6020	624.500
6928	625.000
8120	624.400
8744	624.500
12300	624.800
5156	625.200
5932	625.100
11192	625.100
12316	626.000
12208	627.800
8708	629.500
12016	632.800
6056	633.100
6380	633.700
9276	633.500
8860	636.800
512	637.300
860	637.300
1352	637.100
2460	637.300
8180	637.300
5776	638.700
7144	638.300
10520	638.700
2520	639.300
2936	639.500
3996	639.300
11228	639.100
12240	639.700
244	642.000
1312	641.600
11672	641.700
3984	642.100
5532	643.300
6464	643.900
10384	643.500
8364	644.100
7460	647.100
4544	650.000
9244	649.800
11396	649.800
5816	650.300
10728	651.000
12116	650.600
8356	653.500
4340	654.300
6728	654.700
10556	654.200
576	656.300
1332	656.900
3580	656.600
4640	656.900
9608	656.200
11640	656.500
592	657.900
5896	658.000
2152	660.000
8436	659.800
11548	659.100
2348	661.700
8508	661.800
660	662.200
8772	662.300
8856	662.600
2060	663.200
3628	663.500
3924	663.800
6048	663.700
7084	663.200
8948	663.700
12	665.000
164	664.300
692	665.000
5832	664.100
6044	664.700
7676	664.300
8984	664.100
9924	665.000
10416	664.500
11828	664.600
2008	665.300
5584	665.300
5648	665.800
10176	665.900
10284	665.100
8580	666.800
5308	667.600
3664	668.800
9812	669.500
4032	670.300
8416	670.200
2252	671.100
5804	671.200
8916	671.600
12432	671.200
2656	672.200
5592	675.200
4912	676.800
7888	676.900
8816	676.600
10436	676.800
1756	677.800
2380	677.600
11844	677.400
7752	678.200
11536	678.800
5232	680.400
24	681.900
11628	681.700
12120	682.400
7004	686.000
10648	686.300
1932	687.100
3496	687.700
1052	688.900
2056	688.900
2420	688.200
6756	688.300
10728	688.100
3860	690.900
8864	690.500
9012	690.400
5256	691.600
9276	691.200
10624	691.900
4060	692.600
5236	692.900
10952	692.600
1312	693.200
2584	693.600
5180	693.100
9484	693.800
9880	693.200
12144	693.600
8408	696.500
1308	697.600
7236	697.300
6664	698.400
6828	699.600
1416	700.200
3200	700.500
5188	700.600
10084	700.700
10948	700.300
1168	702.700
1352	702.900
2464	703.000
11180	703.000
10832	703.700
7780	704.300
8020	704.600
8920	704.100
1108	705.300
7960	706.600
2408	707.100
2936	707.200
8044	707.600
12016	707.100
3356	708.800
11500	710.700
6852	711.100
2668	717.400
5396	717.700
6452	717.400
7996	717.700
8456	717.700
9368	717.400
2892	718.400
3304	718.700
4400	718.100
6736	718.600
9004	719.000
360	719.300
2924	719.800
3708	719.700
5084	719.900
5556	719.800
8128	719.800
11492	719.200
11860	719.100
1876	720.700
7388	720.800
9128	720.100
1228	721.600
1932	721.600
2920	721.700
12488	722.000
7372	722.300
11632	722.700
11936	722.700
2856	723.500
6204	723.200
12268	725.300
7248	727.700
5620	728.400
10588	728.500
2556	729.100
4436	729.800
4688	729.700
888	731.500
9912	731.900
6824	733.100
9972	733.700
7208	735.700
9680	735.200
10932	735.800
5816	736.300
1892	737.500
5164	737.100
6056	737.400
4364	739.300
4512	740.800
7680	740.300
9948	741.000
4208	742.400
10180	742.500
11652	742.700
11872	743.400
6676	745.600
7652	747.800
724	749.400
1468	750.000
2320	749.100
3924	749.600
8288	749.100
1300	750.500
1520	750.300
1956	750.200
2436	750.800
2632	751.000
4748	750.800
10292	750.200
1496	751.300
4236	751.100
1048	752.800
9128	753.500
11908	753.700
4872	754.600
8964	755.100
11036	755.300
2532	756.800
4608	756.300
6496	756.700
8220	757.000
2248	757.800
1900	758.700
7052	761.200
764	762.400
6120	762.900
7496	762.300
11128	762.600
4	763.900
92	763.600
3100	763.400
8796	763.500
10352	763.200
2764	765.500
2344	767.600
6548	768.800
228	769.200
776	769.200
2888	769.400
2972	771.200
7344	771.900
6908	773.200
9516	773.700
760	774.600
3312	774.800
204	775.200
2540	775.400
4832	775.300
6048	775.500
7248	776.400
8664	778.300
96	779.700
10444	779.200
4952	783.000
2460	783.800
3328	783.400
6604	784.700
5520	785.800
6728	785.300
5152	786.800
900	789.000
1848	788.300
3816	789.500
7808	789.300
9904	789.200
544	790.200
10944	790.100
1600	792.300
4504	792.900
4888	792.700
5404	792.700
7920	792.100
8424	792.100
2592	793.400
6612	793.100
11936	793.900
3432	794.200
7152	795.300
11328	795.900
6304	796.500
11556	796.300
3436	797.400
7968	797.600
1292	799.300
568	801.800
3440	801.700
10816	801.400
3936	802.300
7876	802.900
3524	804.700
9680	804.800
9960	804.800
11432	804.100
2252	805.200
984	807.700
9808	807.600
10156	807.900
6280	808.500
2216	809.700
3676	809.600
9724	809.600
9880	810.200
3824	813.000
5376	812.500
8636	813.000
5988	813.100
6756	813.400
3644	814.700
3724	814.800
4828	814.200
5120	815.000
7144	814.500
8940	814.800
11148	814.400
2556	815.700
2008	816.500
8024	816.400
5452	817.200
3296	818.300
7708	818.400
9804	819.000
10004	818.800
3468	819.600
4312	819.800
5240	819.500
5684	819.100
6772	819.600
9812	819.400
9952	819.300
11900	819.500
580	820.100
6952	822.900
4920	823.400
1492	827.900
6356	827.100
8664	827.500
8736	827.300
7068	828.600
10436	828.300
320	830.700
8448	830.600
4568	831.200
1136	832.300
1480	832.900
3028	832.600
7984	832.300
8472	832.400
1500	833.500
3188	833.500
4088	833.700
5332	834.000
3304	834.400
4320	834.600
3148	835.800
5216	835.100
11884	835.800
1872	836.300
3440	836.100
4228	836.700
5148	836.500
11476	837.900
72	840.000
9100	840.600
1804	842.900
4948	844.000
8088	843.900
10496	844.200
1656	848.100
4596	848.900
5768	848.400
6220	848.800
6288	848.600
10688	848.400
692	849.700
4360	850.000
5164	849.100
9012	849.800
2224	851.000
2252	850.200
11144	851.200
2464	852.200
1288	853.900
6756	854.200
11688	854.800
2856	857.100
1852	860.800
11076	861.000
1428	861.800
2396	861.900
2460	861.100
5808	861.900
9688	861.100
11048	861.200
5776	862.300
2748	863.500
7616	863.800
1904	864.700
940	865.800
7164	865.400
7652	865.200
8572	865.100
696	866.500
1152	866.600
2912	866.600
4356	866.900
5068	866.200
7356	866.900
80	867.900
1860	868.000
2052	867.300
2456	867.200
3440	867.900
3996	867.900
5500	867.300
9456	867.900
10196	867.400
884	869.000
4932	868.400
6136	868.800
9864	868.100
8556	869.300
8920	871.000
9128	870.500
168	871.900
5920	871.700
9332	871.700
9956	871.700
11552	871.200
11840	872.000
8772	872.800
3460	873.700
4612	874.000
872	874.500
1096	874.700
6188	874.700
7272	875.000
9052	874.500
3948	875.200
4468	875.200
6096	875.800
8056	875.500
2616	876.400
352	877.700
1524	878.000
2708	877.800
5168	877.900
5352	877.700
8240	877.600
3148	879.000
6068	879.000
6624	879.000
8512	878.800
11088	878.700
11120	878.500
11184	878.800
11228	878.800
5792	879.100
12368	879.400
10892	883.000
4560	883.900
4888	883.300
5628	883.200
6664	883.200
6792	884.000
11376	883.700
2308	884.900
4056	885.400
7744	885.900
11004	885.500
11092	885.300
11824	885.600
7668	886.900
276	887.100
3400	887.500
4672	887.500
5452	887.400
11304	888.000
12348	887.100
11532	888.400
11648	891.800
10436	894.500
11388	895.000
8844	898.900
88	899.800
5200	899.200
10076	899.900
11868	899.200
1152	904.000
5036	903.100
7992	903.600
624	904.100
2448	904.800
5512	904.700
7336	905.000
3928	905.800
5900	905.700
6748	905.100
7072	905.100
8748	905.100
9088	905.600
10252	905.100
11048	905.100
2424	906.400
4612	907.000
4640	906.600
8044	906.600
12000	906.900
5324	908.600
3828	910.200
5160	910.900
11344	910.300
12116	910.100
9240	911.200
1740	912.400
1464	914.800
7536	914.400
12040	914.600
528	915.500
3856	917.800
3312	919.600
4660	919.800
288	921.100
2064	921.400
8284	921.400
10364	922.200
5376	923.400
11056	923.500
9268	925.600
4912	926.400
10000	927.000
3468	927.300
1548	928.900
5776	929.000
7468	928.200
7996	928.900
1976	929.700
5236	929.700
5512	930.000
9084	930.000
10728	929.700
11876	929.100
12392	929.500
2732	930.400
5676	930.100
5352	933.300
7708	933.600
8576	933.600
10208	933.400
10392	933.400
10452	936.000
11372	935.700
6444	936.600
6276	938.100
6884	938.800
10784	938.400
10648	939.600
768	940.200
4528	941.100
5484	941.700
11276	941.700
3320	942.300
4716	943.100
1380	944.500
7084	944.800
7804	944.400
320	946.000
7968	946.000
9004	945.300
9540	945.600
2420	946.800
5268	946.600
8768	946.800
8856	947.000
11692	946.700
180	947.600
828	947.100
908	947.400
932	947.300
2252	947.200
2348	947.600
2584	947.200
2836	947.200
5896	947.600
8516	947.500
8944	947.800
696	948.300
1020	948.700
1612	949.000
2796	948.500
11156	949.000
11808	948.300
7936	949.700
2676	951.900
668	952.500
4632	952.700
1180	953.700
2608	953.500
3996	953.900
12044	953.500
4348	954.800
3124	955.600
7328	955.600
5968	956.400
3960	957.500
6656	957.500
9248	957.200
9380	957.100
11288	957.300
804	958.700
1016	958.100
2936	958.200
5316	958.500
7864	958.800
11676	958.700
12460	958.100
10568	960.000
6004	960.800
9812	960.200
4400	961.700
6612	961.300
2464	962.100
6440	962.500
3100	964.200
7304	964.300
6860	965.500
10208	965.600
4020	966.700
6604	966.500
10344	966.300
10800	966.500
10804	968.000
60	970.700
10288	970.400
8840	974.000
6016	974.500
10320	974.900
8472	975.500
12196	975.900
5544	976.100
6756	978.700
10896	978.100
2992	980.400
1456	982.000
1504	981.600
232	982.800
1068	982.700
2492	982.900
2304	983.400
2404	983.300
9612	983.400
11064	983.600
12216	983.900
88	984.800
1024	984.400
7764	984.200
11388	987.000
1628	987.300
4456	987.300
12228	988.000
4	992.000
11796	991.600
12088	992.400
11620	993.200
412	996.000
1168	995.100
11012	995.600
11036	995.300
9020	996.300
2832	999.000
1580	999.300
4428	1000.000
7404	999.200
11084	999.700
