# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2585	289.400
1449	290.600
3013	290.300
4049	290.200
7625	290.100
11885	291.000
12153	290.300
3553	292.000
4593	291.300
10069	291.300
3385	292.400
4013	292.300
4205	292.500
7037	292.200
1625	294.200
6157	294.200
11705	294.500
3841	296.300
6869	297.600
3457	298.300
4085	298.200
5489	299.000
8269	298.300
1605	299.600
9997	300.000
1417	300.400
2449	300.600
7489	300.800
4729	301.600
5721	301.800
2549	302.500
6033	302.300
8669	302.800
10305	302.100
11413	302.200
9429	307.100
1813	308.200
3929	310.100
5341	310.900
7853	310.400
3609	311.900
7881	311.700
3425	313.800
5097	313.200
12137	314.400
5517	315.900
9425	315.200
3765	316.800
2697	317.400
2713	318.500
5565	318.400
5777	318.300
765	319.300
2685	320.300
7885	320.700
989	321.400
1205	321.400
2349	321.200
7341	321.200
1657	322.500
3933	322.800
4309	322.900
6653	322.400
6837	322.600
7005	323.000
8033	322.900
1389	324.000
2233	323.400
2593	323.700
3313	323.800
10505	323.600
3953	324.300
8609	324.700
7545	326.300
4181	328.900
6861	328.800
8821	328.200
7241	329.700
7617	329.200
7729	330.600
11885	330.300
8901	333.300
5081	335.200
7465	335.100
3837	336.300
1569	337.200
2313	337.400
4881	337.900
5093	337.200
6169	337.900
6909	337.200
10501	337.200
1021	338.200
7501	338.800
813	340.200
2445	341.000
6549	340.100
10557	340.500
11705	340.200
11805	340.600
57	341.300
6961	341.300
10725	341.100
11177	341.200
4757	343.100
597	344.300
5161	346.200
5817	346.100
1181	347.400
6065	349.800
6121	349.600
9729	350.000
3389	350.400
4729	351.400
1825	352.800
3665	352.300
4013	352.600
5909	352.800
10613	352.800
477	353.300
2225	353.400
2405	353.500
4589	353.700
4717	353.600
5805	353.300
6489	353.500
6809	353.600
7377	353.400
7573	353.700
9001	353.200
12181	353.800
4673	354.400
6421	354.300
9973	354.400
10357	354.300
1169	356.400
11093	356.200
3889	358.300
11493	358.400
11569	359.300
309	361.400
2957	362.400
4821	362.400
6157	362.600
1189	363.400
3765	363.300
4617	363.200
5445	363.400
5245	364.300
8865	367.600
11357	368.000
7249	368.100
2401	370.600
1329	371.100
4161	371.300
4349	371.100
6037	371.600
8269	373.000
7581	374.000
7753	374.300
9873	374.200
8229	375.200
11557	375.300
10369	376.200
1093	378.900
2125	378.900
5365	379.500
7577	380.000
11177	379.200
305	380.300
2493	380.100
5853	380.500
11525	380.800
1245	381.900
1701	381.800
4521	381.500
6633	381.800
7385	381.200
7309	382.900
149	386.000
2001	385.700
9213	385.100
2501	386.100
7301	386.600
1433	387.400
1793	388.000
2701	387.200
3577	387.900
5857	387.500
8761	387.100
8981	387.800
11445	387.400
1613	389.200
3785	389.400
9113	390.000
5997	390.900
2397	392.200
9049	393.000
5721	393.200
9477	393.800
929	394.800
933	395.000
2329	395.000
4649	394.500
5057	394.200
6333	394.500
9817	394.800
10925	394.200
12265	395.000
5521	395.300
5577	396.700
6221	396.400
9073	399.400
10013	402.500
12185	402.300
153	405.100
757	405.700
3045	406.300
4473	406.600
4349	407.300
12137	407.500
605	410.000
5481	410.000
981	411.000
4885	411.400
1789	412.600
2713	412.400
4609	412.600
8925	412.100
157	413.900
357	414.000
2845	413.700
4977	413.200
7753	413.400
1261	414.100
2233	414.200
2965	414.100
4061	414.500
4325	414.800
5957	414.100
9253	414.100
10889	414.100
11853	414.600
2065	418.500
3201	419.900
11401	419.800
101	420.700
2269	421.900
1577	422.600
265	423.500
5385	423.700
6925	423.600
5977	428.900
11845	428.400
5769	431.700
10333	431.800
11381	432.600
2253	433.900
2409	435.000
2429	434.800
7249	434.500
8041	434.600
3817	435.700
1337	436.500
5821	436.600
9017	436.700
10845	436.100
8865	437.700
10341	437.700
3661	440.200
4285	440.700
497	443.300
3993	443.200
2609	444.200
5729	444.300
5957	444.300
8209	444.200
9425	444.700
11417	444.200
2121	445.900
1937	446.900
5277	446.900
4921	447.700
5145	447.800
5261	447.500
5657	447.700
5845	448.000
10229	447.900
11185	447.700
11785	447.900
6633	448.800
6881	450.900
989	452.600
3297	452.900
11085	452.400
3601	454.800
3825	455.100
4073	455.700
9817	455.500
9921	455.200
10161	455.900
11033	456.000
11265	456.500
5541	457.800
2437	458.800
11977	458.600
3973	461.500
5745	461.800
6957	462.400
2337	463.100
7937	463.400
3269	465.000
9945	464.600
10009	465.300
10249	466.200
2537	468.300
7797	468.700
3405	469.900
9073	471.000
9949	470.800
11601	470.300
29	471.300
5489	472.800
8753	472.900
7693	473.900
9153	473.400
281	474.400
1669	474.300
2181	474.900
2401	474.200
4961	474.200
6425	475.000
7053	474.600
7309	474.300
11513	474.500
11569	474.600
11797	475.400
1361	477.600
5365	479.800
11249	480.900
77	481.100
7037	481.600
8493	481.100
9145	481.600
10729	481.400
357	485.200
2953	485.300
7741	485.600
7813	485.500
1453	486.400
4085	486.900
10173	486.500
12253	486.100
6085	487.300
7401	489.700
9873	489.400
10741	489.500
6053	490.200
3677	492.700
9281	493.000
10721	492.200
1033	494.000
4885	493.100
8353	493.600
2189	494.900
7521	494.300
9385	494.300
12217	494.700
9225	496.900
6809	497.400
4741	498.500
9945	499.000
11601	498.400
181	500.000
11141	500.000
12497	499.200
1729	500.100
2093	500.800
2769	500.900
5613	500.900
11889	500.600
2013	501.300
2661	501.100
2697	502.400
10925	503.700
2561	504.300
9345	505.600
12373	506.800
253	507.500
1829	507.100
9465	508.000
2181	509.200
8121	509.500
9973	509.700
1765	510.200
4269	510.700
11525	510.100
11881	510.200
10073	511.600
12265	513.100
4325	515.000
2749	516.900
2849	516.200
3593	516.700
4297	517.000
9565	516.600
2617	517.800
3249	517.800
4973	517.800
7377	518.000
8033	517.100
9645	517.200
12133	517.900
4589	518.200
5929	521.000
993	521.600
2269	521.400
7753	521.700
4785	522.500
6041	522.600
3453	523.500
1937	524.500
3993	525.000
6773	524.900
10001	524.600
12273	524.400
2449	526.300
3401	526.100
6137	526.500
2665	527.900
7737	527.600
2101	528.800
1185	529.300
1473	530.000
5621	529.400
9677	530.400
2209	531.800
5797	531.700
6517	531.800
8733	531.700
11369	531.300
11781	531.700
1285	532.700
2113	533.500
8821	533.900
4373	534.200
129	535.400
1405	535.700
2161	535.300
4857	535.700
6753	535.100
513	536.100
5057	536.400
6089	537.900
7005	537.400
11417	537.300
1593	540.900
761	542.500
5793	542.900
1677	543.300
4293	543.600
11705	543.400
4489	544.400
8561	544.200
157	545.500
765	545.800
2177	545.100
4961	545.400
2085	547.600
6525	547.400
3817	548.600
11149	548.500
11453	549.000
3793	549.500
605	550.200
3973	550.100
10729	550.300
2061	551.300
2337	551.500
3313	554.700
9805	554.500
10173	554.400
1357	555.400
4597	556.000
11401	555.300
1729	557.900
1481	558.100
6909	558.900
10781	558.600
4861	559.700
3989	560.900
8949	560.600
601	562.800
4021	562.200
453	563.300
4881	563.200
6197	563.200
6485	563.100
6973	563.300
9809	563.200
1333	565.000
2953	564.700
7625	564.300
1097	565.800
2401	566.800
4825	566.600
8017	566.600
11109	566.100
3145	567.600
4049	567.300
7909	567.900
3477	569.300
5205	569.700
6325	569.800
8513	569.300
8541	570.000
9509	569.100
10145	569.200
3777	570.700
177	571.300
3909	572.000
2969	572.400
6981	572.600
9973	572.600
305	573.600
1169	573.700
11805	573.600
9005	574.200
12233	578.900
4797	580.000
7409	579.100
11021	579.300
3389	582.600
5733	584.600
1497	585.200
3005	585.600
6153	585.800
6721	585.900
2269	586.900
5729	586.900
7037	586.500
8221	586.100
4565	587.100
6489	587.900
11113	587.700
11353	587.900
6277	588.800
10209	589.000
477	589.100
1273	589.600
4125	589.700
5601	589.700
8713	589.200
10501	589.100
11229	589.700
8197	591.900
1649	593.500
7177	593.600
2421	595.000
6137	595.000
8185	594.100
10937	594.300
12133	594.500
6573	595.100
6613	595.400
7497	596.600
3305	597.600
4821	597.800
8137	597.300
6497	599.200
12321	599.800
3033	600.100
4941	600.100
6717	600.200
8045	600.400
8725	600.400
10445	600.400
10781	600.600
909	601.100
1341	604.100
1729	605.000
3017	605.500
6445	605.800
8161	605.300
9217	605.100
1897	607.000
5389	606.900
9281	606.400
4745	609.000
10741	608.800
1605	610.100
4597	610.400
10401	610.400
2721	611.100
3209	613.500
9877	613.300
1181	614.500
10273	614.600
405	615.100
10721	615.200
2561	616.600
4493	617.000
4093	617.400
7553	617.800
10153	617.600
4353	618.800
6217	618.200
6405	619.800
9405	620.000
41	620.300
449	620.100
2401	620.500
5833	620.700
7613	620.300
12213	620.200
77	624.700
9957	624.300
3425	625.600
5565	626.800
3809	627.100
2349	629.000
11853	628.100
4881	629.800
5777	629.800
9109	629.200
11469	629.300
10473	630.100
1701	633.800
2509	633.100
9065	633.500
11361	633.300
9045	634.100
9169	634.300
1813	636.100
2137	636.100
2533	636.200
7181	636.100
4853	638.400
9953	639.600
749	642.000
1453	641.200
1685	641.100
2965	641.900
5097	642.000
5385	641.600
6453	641.800
8093	641.900
8605	642.000
8713	641.800
9433	641.400
10037	641.700
10869	642.000
11557	641.300
333	642.200
3933	642.800
8421	642.100
10217	642.200
12429	650.000
2113	651.000
3033	651.000
9041	650.100
10377	650.600
1797	653.600
2089	654.500
6405	654.600
2821	655.700
7117	655.700
5289	657.300
577	659.100
7685	659.500
8625	659.100
1789	660.800
2369	660.700
4309	660.700
6221	660.800
9541	660.600
10797	660.500
12189	660.200
165	661.100
3445	662.000
11249	661.100
3437	664.700
7149	664.900
7361	668.500
8681	670.800
65	672.000
5501	671.200
4741	672.300
4233	673.800
4661	673.700
6757	673.800
7909	673.700
1113	674.100
13	675.300
689	675.100
4061	675.500
10853	675.400
4305	677.300
5953	677.100
5021	679.000
8957	678.800
741	679.900
10333	679.800
3113	681.000
8705	680.700
7497	682.300
6085	683.500
6397	685.000
11761	685.600
885	686.600
4817	686.500
6513	687.000
7585	686.100
1181	687.400
3797	688.300
8581	688.700
2093	689.800
6133	689.300
7985	689.200
10573	689.700
10637	690.000
11661	689.500
1569	690.200
2989	690.700
4301	690.400
5489	690.800
5633	690.300
5797	690.400
6045	690.200
7441	690.900
7589	691.200
1961	693.100
3893	693.800
5025	694.000
8821	693.300
4609	694.800
6881	694.700
11521	694.400
9565	696.100
7401	697.200
5853	698.200
11821	698.400
11833	698.500
4597	699.700
5877	699.300
6969	702.700
8045	702.700
8873	702.700
10657	702.300
11273	702.900
11805	703.000
5169	703.100
6573	703.300
11629	704.200
4981	707.500
9077	707.400
12349	707.200
10533	710.200
129	712.700
11065	712.100
1057	713.300
861	716.600
10193	716.900
12417	716.500
8137	717.300
12005	718.800
713	720.100
4921	721.300
829	722.500
897	722.300
2217	722.200
1085	723.400
997	724.500
8633	724.200
4357	725.800
7413	725.700
8297	726.300
7281	728.800
1093	729.500
1597	729.500
5197	729.800
10825	731.000
11057	730.800
11913	730.200
12305	730.500
929	731.200
11873	731.200
9017	732.700
5997	734.600
4705	735.500
5533	735.500
9321	735.900
10353	735.400
12369	736.000
6637	736.200
7097	736.100
7301	739.000
1829	740.600
6225	741.000
10569	741.000
1349	741.800
6009	741.500
9361	741.900
10441	741.400
12449	741.100
10473	744.800
8421	745.600
10329	745.600
7341	749.400
11449	751.800
1181	752.400
11441	752.800
12005	752.200
12133	752.400
11337	753.700
4825	759.000
6593	758.900
8037	759.800
12421	761.000
73	761.700
1025	762.700
3841	762.700
7181	762.800
8033	762.400
2469	763.200
6157	763.500
749	764.100
753	764.300
2205	764.700
2677	764.200
3593	764.200
8641	764.900
9961	764.600
585	765.400
3189	765.200
3477	765.600
4577	765.200
10869	765.200
1953	766.200
3205	766.100
557	768.400
6497	768.800
9253	768.600
185	769.800
1389	770.000
5273	770.000
6421	770.000
6705	769.900
6721	769.400
9053	769.800
10369	770.000
2369	770.100
7853	770.400
10245	770.200
7513	773.900
11829	773.500
4705	775.000
4429	775.400
2021	776.600
8413	778.000
9073	778.800
11769	778.700
1273	779.500
1833	779.300
2437	780.000
2873	779.600
4049	780.800
4893	780.600
10437	781.000
3153	781.700
6277	781.400
8961	781.600
4105	782.300
5217	782.500
5389	782.700
7553	783.000
6237	783.800
10281	783.900
11609	784.700
11585	786.300
11777	787.800
11977	787.900
5961	788.600
2441	790.900
3101	790.900
4033	790.700
393	791.500
6061	791.100
6613	791.500
7601	791.800
11737	791.100
1685	793.400
4029	793.600
1469	795.000
1701	794.100
7645	795.000
10561	794.600
5245	796.700
5817	796.200
5949	797.900
6217	797.300
4169	798.700
5153	798.600
10001	798.600
3177	799.100
6957	799.100
9781	799.600
12189	799.500
765	803.500
3445	803.200
7681	803.700
1473	804.400
11145	804.600
2157	805.400
6353	805.100
10337	805.100
11177	807.100
2829	809.900
5889	810.000
8749	810.700
10841	810.100
8669	811.500
5045	812.300
1081	813.300
1597	813.300
2833	813.700
6697	814.000
8409	813.800
11321	813.700
173	814.200
3989	814.500
6225	814.300
9961	814.300
10133	814.300
11449	814.900
3549	815.900
10173	815.200
10737	815.500
10861	815.600
3737	820.000
9053	819.800
1093	820.900
11569	820.100
8137	822.500
7261	823.200
9189	823.900
5233	824.800
7765	824.500
929	825.200
981	826.900
3621	827.000
9805	826.600
10717	826.200
3069	827.500
6169	828.000
1965	828.500
4361	828.900
9289	828.500
11929	828.600
1721	829.300
2377	829.700
2753	829.400
4185	830.000
6721	829.600
12261	829.200
297	830.300
365	830.400
2233	830.300
3857	830.100
8201	830.300
4989	831.100
8161	831.300
7205	832.500
2781	836.400
8841	836.700
12433	836.300
2065	837.900
2189	837.300
10653	837.500
12005	838.000
1549	838.200
4133	838.500
6889	838.600
7393	838.100
7753	838.300
9541	838.100
9629	838.600
11145	838.900
2329	839.200
5677	843.400
869	844.800
1869	845.900
8365	846.000
10109	846.400
10213	846.500
337	849.600
4425	849.200
1273	850.800
3749	850.100
8169	850.800
10013	850.700
10925	850.600
4921	851.100
5029	851.400
5065	851.600
9729	851.100
11517	851.400
2825	852.100
5257	854.000
9237	855.900
2897	856.500
3697	856.400
2125	857.200
3089	857.500
4081	858.000
4169	857.300
4325	857.900
8293	857.600
4789	858.200
11453	858.200
173	861.200
4537	861.300
2781	862.400
5233	862.800
289	863.800
8813	865.000
9625	864.800
3345	865.800
5873	866.000
3369	866.800
4765	867.000
5657	866.800
5829	866.100
8945	866.300
10265	866.800
11413	867.000
10185	867.300
2701	870.900
8957	871.100
10589	871.100
11761	871.900
9465	872.100
3453	873.100
1417	875.300
4617	875.400
6221	875.300
4581	876.800
5777	876.100
6333	876.400
7197	877.500
8773	878.000
11481	877.900
1497	878.700
11853	878.400
2101	879.200
10805	880.000
12345	879.300
8197	880.300
9189	882.300
41	883.100
4461	884.300
7005	886.700
9817	886.400
221	888.000
2277	887.900
3185	887.200
3737	887.600
4021	887.600
4457	888.000
7449	887.200
7661	887.700
1349	888.500
1445	888.200
4273	888.700
5137	889.000
6213	888.900
6629	888.900
6633	889.000
7489	888.500
7517	888.500
9761	888.900
10321	888.800
10421	888.700
2025	889.400
6953	889.200
7393	889.200
7561	889.200
7657	889.300
10377	889.200
10381	889.600
10501	889.300
10829	889.200
4677	894.700
12273	894.800
1081	899.200
3201	901.000
6989	900.400
9329	900.500
10273	900.900
4877	902.000
1789	902.200
1869	902.200
953	904.600
5733	904.900
4565	905.800
6217	905.300
5601	906.300
5665	908.000
7425	908.000
7677	907.900
8469	907.900
12357	907.100
4913	909.000
6577	909.000
10601	908.400
10641	908.100
2329	910.000
3529	909.100
6845	910.000
3073	910.400
4049	911.000
5169	910.500
7681	910.600
8569	911.000
10365	910.200
5081	911.500
7181	911.400
9237	911.800
12249	911.800
761	912.600
2549	912.400
2753	912.100
5889	912.100
9021	912.500
11897	912.700
3621	913.600
3797	913.100
5717	913.100
981	914.100
9225	915.400
7149	916.300
7481	916.100
10713	916.600
10073	917.300
5961	920.100
6425	920.200
4917	921.200
6089	921.700
7733	922.300
11021	922.300
229	925.800
2749	925.800
6621	925.100
7385	925.500
853	926.700
10153	928.000
2109	928.500
9001	928.100
4193	929.400
2001	931.200
7765	931.800
469	932.800
1677	932.300
1833	932.600
2825	933.000
3809	932.300
4157	932.700
7497	932.100
7973	932.400
6489	933.800
10997	933.400
1793	934.700
7021	934.500
2013	936.000
10621	936.500
6809	937.500
4289	938.300
8061	938.900
3353	940.300
10729	940.400
11285	940.100
11781	941.300
12349	943.000
1065	945.100
9345	948.000
6641	948.100
11225	948.100
5637	950.800
7805	950.700
11789	950.100
17	951.600
5601	951.100
2497	952.500
11369	952.200
6421	954.300
11461	954.200
12273	955.000
9837	956.000
4785	956.800
6289	957.100
1829	958.700
1965	959.000
8993	958.100
9197	958.800
9637	958.100
10109	958.500
2401	959.200
7261	959.800
2345	960.600
8785	960.800
421	961.200
2073	961.200
3053	963.800
10889	964.000
6957	964.600
8705	964.900
12437	964.900
7217	965.500
5957	967.900
6385	967.800
11225	968.300
6405	969.200
6657	969.500
11509	969.500
12009	969.200
2545	970.400
4837	970.100
6773	970.300
10369	971.000
1957	971.700
10901	973.900
1625	974.400
3909	974.500
7129	974.400
10657	974.300
12469	977.000
6717	977.900
8653	977.100
10813	977.700
413	978.400
453	979.400
6389	980.000
2013	980.300
4877	980.700
10337	980.500
8761	982.000
5877	983.500
7773	983.600
861	984.100
1165	984.200
1349	984.800
4665	984.900
6133	984.500
10573	984.600
1729	985.300
5753	985.100
7793	985.700
3709	988.300
8017	988.500
9105	988.900
2777	989.900
2989	989.900
2609	990.100
7589	990.900
7717	990.900
8189	990.200
4977	991.200
205	993.400
833	994.400
1389	996.400
5885	996.700
7329	996.300
8137	996.400
9293	996.700
4325	997.800
11069	997.200
11093	997.300
3569	998.200
5961	999.000
9465	998.200
1701	999.800
2969	1000.000
3145	999.300
5485	999.700
6469	999.600
8773	999.900
