# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3358	623.200
7950	623.900
12102	623.500
322	624.300
454	625.000
1590	624.900
10878	624.600
3974	625.200
10846	625.100
11298	625.700
9250	626.800
710	630.300
1142	630.600
2106	630.600
4070	631.000
4958	630.900
8990	630.300
5566	631.200
7482	631.900
9046	631.600
7938	632.300
8842	632.300
6454	634.200
2138	635.100
3062	635.600
5114	636.700
12046	636.200
7498	638.400
4162	639.300
5394	640.900
2502	642.500
4266	644.700
11094	644.900
7550	645.700
9206	646.000
10206	645.700
3498	646.400
8422	646.700
8758	646.900
3618	647.800
4158	647.500
10810	647.400
12122	647.600
3510	650.800
1758	651.900
2214	652.800
3842	652.700
9238	652.800
11642	652.800
4402	654.400
6218	654.500
6686	654.900
7078	654.900
9814	654.200
414	655.300
3502	655.300
9086	656.000
11450	655.200
12026	655.800
166	659.600
11398	661.700
750	662.500
11282	662.700
3514	663.900
10778	663.500
11562	667.300
4174	672.000
6138	671.500
890	672.200
11242	672.900
5282	673.800
7894	673.900
8066	673.500
10526	673.100
4270	674.900
3382	675.600
9102	676.000
10918	676.900
2662	677.300
8554	677.300
11162	677.700
11550	677.800
12094	677.300
8254	681.800
9862	681.700
78	683.000
6934	683.000
7802	682.700
11886	682.100
1758	683.900
8022	684.000
10742	684.000
11922	683.700
1286	684.700
1730	684.200
5538	684.500
5838	684.700
6678	684.300
7918	684.600
9570	684.900
11574	684.700
6638	685.100
9882	685.100
1778	686.800
2518	688.000
5178	687.400
5202	687.700
10250	687.100
230	690.500
930	690.400
1322	690.200
1682	690.800
3742	690.500
4074	690.800
7242	690.600
10930	690.700
11666	690.900
1622	691.500
4906	691.200
5234	691.800
638	692.500
3282	692.300
8638	692.400
5446	693.100
7206	693.200
2266	696.000
6778	695.100
6	696.200
9918	697.000
1590	697.900
3642	697.300
9774	698.000
9894	697.900
10482	697.700
6406	698.500
1062	699.900
3690	699.700
4102	699.300
1142	700.100
2874	700.900
3514	700.900
5230	700.800
8554	700.900
9786	700.900
318	701.700
1114	701.100
2362	701.800
3766	702.000
5370	701.800
5710	701.200
6746	701.500
7322	701.300
7418	701.400
50	702.500
3870	705.300
10274	706.400
822	707.400
5606	709.300
274	711.800
9402	711.200
9762	711.900
7730	712.800
8822	713.000
350	713.100
2466	714.100
3486	716.000
10338	715.800
10550	715.100
3030	716.800
6686	716.600
11802	716.800
2198	717.900
7878	718.800
622	720.000
7550	719.600
8594	719.500
4658	720.200
4830	720.700
7030	720.300
4406	722.000
2394	722.300
9766	722.100
5074	723.600
7218	724.300
8466	724.900
11166	724.900
506	725.600
10682	725.400
438	726.200
11958	726.300
5066	728.800
4566	730.200
4418	731.700
9106	731.100
746	732.500
5426	732.500
6118	732.100
7950	732.500
11458	732.600
1654	734.900
5462	734.500
5654	734.200
12122	735.100
3838	737.200
7322	737.900
2346	739.000
4398	740.000
9094	740.000
9466	739.700
10878	739.900
1242	740.400
1702	740.300
5334	740.600
10342	740.200
8206	742.900
9170	742.100
11354	742.100
11446	742.100
3938	746.000
12166	745.700
10778	747.000
11314	746.500
8758	747.400
7946	749.300
11794	749.800
5306	751.600
930	752.700
5802	752.800
7638	753.000
9030	752.600
11038	753.000
2510	753.500
3914	753.200
4554	753.600
5978	753.100
9158	754.700
6190	755.200
10422	755.900
8186	757.200
6790	759.000
54	759.800
1266	759.200
2342	759.200
5118	759.300
574	761.000
1538	760.200
5646	760.800
10882	760.200
11138	760.600
11398	760.900
2678	761.200
3502	761.400
154	765.700
11010	765.700
12298	765.700
1034	770.200
5922	770.400
6022	771.200
8238	771.600
8990	771.400
9078	771.100
850	772.300
1886	772.100
5350	772.200
9306	772.300
10590	772.500
2262	773.200
2902	773.400
11058	773.200
12038	773.400
10902	774.800
5678	777.500
9542	777.700
9622	778.000
4606	779.200
4878	779.600
9454	779.800
11206	779.800
5318	780.500
10970	780.400
4730	783.400
5270	783.900
10806	784.300
11574	784.700
774	785.300
3062	785.300
5770	785.500
9342	787.400
3834	788.700
3842	788.100
9946	788.100
1386	789.500
4778	789.600
5114	789.200
6354	789.100
7750	789.800
8834	789.800
9026	789.800
2698	793.000
11762	793.400
478	794.200
3510	794.300
2190	795.600
5334	796.000
5874	796.400
6406	797.800
12414	797.200
5042	798.900
11666	799.800
10270	800.800
6242	801.300
9630	804.500
5990	805.300
7030	805.100
11510	806.000
1154	807.800
5242	807.400
4266	809.600
4506	809.500
7430	809.500
8746	809.900
9674	809.800
2314	810.100
2714	811.000
7022	810.600
9166	810.700
10014	811.000
10222	810.900
10906	810.700
5490	811.700
7570	814.200
762	815.400
9526	815.500
6682	817.000
3702	818.300
6542	818.400
8470	818.100
2982	819.300
4186	819.700
5174	819.400
7878	819.500
10030	819.500
10202	819.300
10606	819.700
12102	819.200
11330	825.900
5454	826.900
8606	826.300
12126	827.500
3566	828.400
3998	829.300
11218	829.500
4014	830.200
11914	830.400
3006	834.200
2662	835.700
5838	835.800
11522	835.200
3870	837.400
9422	837.800
1150	839.400
9990	839.200
12210	839.700
6198	844.000
6670	844.600
7774	844.300
958	845.700
1578	845.100
4634	845.500
3622	846.100
4450	846.800
6374	846.400
1630	847.600
2786	847.700
8898	847.100
5946	848.400
9286	849.200
4586	850.200
8086	850.900
4210	851.400
7426	851.400
9270	851.300
750	852.200
3702	852.300
6250	852.400
9694	852.600
12034	853.200
3610	854.700
4054	855.300
4942	856.600
8238	856.100
2426	857.200
3386	857.200
138	858.200
5706	858.700
9162	858.700
318	859.900
330	859.800
914	859.800
3126	859.500
3494	860.000
5194	859.200
5678	860.000
6190	859.500
6462	859.500
11362	859.700
11370	859.500
1590	860.600
11566	861.400
9394	864.000
10878	863.500
12450	863.200
2194	864.400
4426	864.300
2806	865.400
3142	865.600
8690	866.500
12026	866.400
4706	867.800
10706	868.800
5802	871.400
8758	872.600
3410	873.700
4110	874.000
7714	873.100
8742	874.000
9818	873.400
5102	874.900
5610	874.600
8090	874.100
1902	875.600
3742	875.400
11682	876.000
8726	876.300
2886	878.100
9110	878.900
10458	879.500
690	880.200
1030	881.000
3714	880.400
8722	880.100
5850	881.100
1734	882.200
4842	882.700
6286	882.200
8562	882.200
10402	883.000
2390	883.300
3658	883.500
3826	884.000
5222	883.200
7422	883.600
9910	883.800
10054	883.700
5646	886.700
7202	886.800
1586	887.200
1994	888.000
7334	887.600
2638	888.600
7550	888.800
7766	888.800
10114	889.200
10542	889.100
4886	893.700
170	895.600
1186	895.900
1550	896.300
7222	896.400
8366	896.700
9226	896.300
430	897.800
2558	897.600
2994	897.500
2998	897.800
5334	897.500
8586	897.300
11406	897.400
12246	897.900
12426	897.500
5958	898.300
6310	898.300
8934	898.400
9470	898.100
3890	900.100
11914	901.600
5462	903.500
10978	903.800
1950	904.100
5626	904.600
6790	905.100
9058	905.700
4910	906.400
6702	906.300
10598	906.600
10882	906.800
8262	907.200
11226	908.300
6490	910.700
8190	910.200
2766	911.200
1890	914.700
6606	914.500
12134	914.700
3062	915.700
10970	920.000
8822	921.000
12342	920.400
9630	921.400
12062	921.300
3738	923.100
10346	923.200
2722	925.600
9814	926.900
10682	926.500
6478	927.200
3702	928.900
11358	928.400
402	930.000
3594	929.200
3070	933.400
3314	933.900
10010	933.400
7286	934.400
4694	935.500
8170	935.700
8942	936.800
10770	937.000
12234	936.400
8982	937.300
5346	939.300
1302	942.000
6338	941.400
6798	941.200
8742	942.500
262	944.000
1934	944.000
362	945.900
3442	945.900
3558	946.000
3726	945.900
3854	945.200
6058	945.600
7882	945.800
10698	945.900
1334	946.100
2998	947.000
3538	947.100
3922	947.600
46	948.900
9406	948.200
3974	949.600
790	951.000
9614	950.800
1454	951.700
4374	951.800
6118	951.500
11346	951.100
9946	952.400
506	953.300
1490	954.000
3822	953.600
5822	953.700
6558	954.000
8462	953.600
8654	953.900
9046	954.000
10186	953.600
12194	953.700
4182	955.400
10902	955.400
4134	957.100
6878	957.400
9990	958.000
9514	958.900
11690	958.600
6790	959.500
2918	961.000
7134	960.900
10966	960.800
11350	960.800
950	961.500
6750	961.600
7222	961.200
7562	961.300
1418	962.600
2410	963.200
4082	964.700
6714	964.400
11738	964.100
12310	966.500
562	968.200
850	968.900
314	969.200
9662	969.500
10150	969.600
10378	969.500
11574	969.100
2670	970.900
6854	970.100
9750	972.300
11034	972.300
922	973.200
2982	973.700
4010	973.800
134	974.100
3126	974.700
3882	974.600
4342	974.500
4594	974.500
5254	974.300
7626	974.100
7958	974.400
11818	974.200
678	975.200
750	975.600
1814	975.500
3002	975.400
4906	975.200
8982	975.100
9722	975.400
10050	975.500
4606	976.100
1562	977.200
10074	977.600
11918	978.800
7778	979.600
3762	980.400
6486	980.200
8054	980.300
9814	980.500
3058	983.000
4930	984.800
6922	985.100
2262	989.000
3790	988.100
3986	988.400
7122	988.100
8506	988.400
8550	989.000
4270	989.100
8670	989.100
11418	989.500
12438	989.700
2318	994.000
12390	994.200
4154	995.100
9274	996.000
6394	998.600
1314	999.700
3210	999.100
3834	999.600
7002	999.200
7822	999.900
11002	999.200
