# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4446	155.700
5586	158.400
4042	159.900
9722	159.200
8170	160.200
9234	160.300
10170	161.000
1110	161.800
3454	161.800
4794	161.900
5630	161.800
7654	161.300
8274	161.700
9770	161.300
10862	161.900
9302	165.000
3130	165.800
4010	165.500
5214	166.200
794	167.200
2034	167.600
9766	167.800
11606	167.200
12010	167.100
3018	168.200
9198	168.900
11858	168.100
4990	170.400
6770	171.000
8186	170.400
9498	170.700
10790	170.600
11734	170.500
6210	172.600
890	174.100
12094	175.600
7634	176.500
9838	177.800
10238	177.500
2490	179.800
3462	180.200
2554	181.600
6878	181.700
7322	182.200
11230	182.600
11346	182.200
878	185.100
1574	186.000
4898	186.100
5954	187.300
9510	187.800
530	188.800
11418	188.700
6610	189.300
1530	190.600
2374	190.900
6858	190.700
8990	192.300
12138	192.700
574	193.200
978	193.500
1462	193.100
3702	193.200
5670	193.100
6810	193.500
7250	193.500
8474	193.600
1642	194.800
4446	194.600
6730	194.200
7226	194.600
11054	194.900
11894	194.600
2642	195.200
3590	195.100
4102	195.500
4838	195.300
5446	195.400
5502	195.500
5778	195.500
2686	198.400
3670	198.400
5306	198.200
5386	198.900
1062	199.800
2262	199.400
4574	199.100
5462	199.500
5994	201.700
1538	202.700
2074	202.600
5142	203.000
5286	202.100
11910	202.900
12230	202.800
7246	203.400
6894	206.600
7854	206.900
22	208.600
4254	209.000
6906	208.100
7154	208.900
4330	210.000
7454	210.300
8998	211.000
10642	211.900
3126	212.900
910	213.500
4578	213.300
7106	214.300
5254	217.000
8090	216.200
8698	217.000
9898	216.700
9586	217.900
12258	217.600
130	219.800
162	219.900
3694	220.000
9730	219.400
1790	221.000
1890	220.600
3142	221.000
3510	220.800
6226	221.000
6610	220.700
6874	220.700
7478	220.800
8066	220.300
9306	220.100
10658	220.300
822	221.100
1438	221.600
1598	221.300
2326	221.300
2782	221.400
2866	221.600
3278	221.500
3570	221.500
4766	221.600
4834	221.300
5566	221.500
5722	221.100
6258	221.300
8978	221.200
12238	221.100
10718	225.000
11354	224.800
4882	225.300
8398	227.000
10722	226.900
12410	227.400
4002	228.200
4118	229.900
11326	229.700
5142	230.700
7566	230.200
5766	232.400
7290	232.200
1550	233.500
5674	233.600
10706	233.400
1354	234.400
746	235.100
7222	236.000
10298	236.500
1994	238.000
2482	237.900
5290	238.000
8306	239.500
11978	241.000
1254	241.900
4154	241.400
3430	242.400
5006	242.300
6826	242.500
490	243.800
702	244.000
2226	243.300
4150	243.400
5802	243.500
10178	243.800
294	244.700
1578	244.200
10862	244.800
5738	249.200
9722	251.000
2654	251.500
6910	251.300
8778	251.600
9718	252.000
9602	252.200
10682	252.100
194	256.000
7090	255.800
2566	256.800
6134	256.400
10082	256.300
10334	256.500
9050	257.300
3778	258.300
9198	260.000
10410	259.900
1930	260.100
8510	260.700
1382	261.500
2986	261.900
6870	263.800
2186	264.200
930	265.400
950	265.400
9390	265.500
7106	266.600
8062	266.900
9374	267.000
11662	266.500
366	268.800
690	268.700
3114	268.700
5994	269.200
6478	269.500
2422	270.200
2458	270.200
5970	270.800
6498	270.300
1562	271.400
2082	271.600
3262	271.200
4210	271.500
5098	271.100
5898	271.600
10542	271.600
11190	272.300
1466	274.800
2382	276.100
8822	276.300
386	277.700
1722	277.800
4526	277.200
5838	277.400
8450	277.900
11054	277.100
4050	280.700
7194	281.700
7290	282.900
10478	282.800
4926	283.100
8678	283.600
3106	284.800
8174	286.300
4386	289.600
5106	290.000
9630	289.100
2158	292.600
12030	292.500
7442	293.100
1382	295.000
11334	294.400
10426	295.100
7114	297.000
2314	298.800
1402	299.900
1790	300.000
4830	299.500
11910	299.800
5482	301.100
358	303.600
546	303.100
1978	303.600
2834	303.800
5142	303.900
5850	303.800
918	304.700
1006	304.700
4510	304.200
5042	304.300
7310	305.900
12258	305.100
5250	307.800
1994	308.700
8678	308.800
12378	308.300
198	310.000
1626	309.500
1670	309.100
2866	309.800
2926	309.800
6414	309.700
7070	309.600
7474	309.800
7614	309.600
10242	309.700
11070	310.100
4402	311.200
170	313.000
6326	312.600
7846	312.600
2682	314.000
2622	314.700
9086	315.000
242	315.800
342	315.900
1630	316.700
2774	316.900
7054	317.000
9718	316.500
10698	316.300
1314	317.500
8058	317.300
7806	318.300
10414	318.100
7430	319.600
11898	319.400
4682	321.500
1614	322.400
3570	322.700
5274	322.700
6110	322.800
746	323.200
6082	324.600
8506	324.800
10962	324.100
6890	325.500
7122	325.500
3674	326.400
3922	326.800
3254	327.100
4074	327.600
4842	327.300
9938	327.600
3566	329.500
8918	329.900
9538	329.600
6762	330.400
8170	330.500
9662	331.000
11530	331.000
1646	331.600
8202	331.800
9778	331.500
3810	333.900
6022	333.700
6630	333.300
402	334.900
3890	334.500
6894	334.100
7638	334.300
11382	334.100
518	335.700
12438	335.500
374	336.100
2002	336.500
3170	336.900
5838	336.500
6470	336.200
9854	336.900
10574	336.700
2386	337.500
8618	337.200
2478	338.400
7078	339.000
2458	339.600
10222	339.700
5450	340.200
10050	342.600
2182	343.500
4834	343.300
6062	343.800
10094	343.500
5866	344.800
6550	344.500
8638	344.300
594	345.100
7090	345.400
7890	345.800
11166	345.300
2570	346.600
8014	346.500
6758	349.400
10490	349.500
2910	350.100
4178	351.000
10454	350.500
11418	350.400
1162	352.400
9914	353.700
