# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
621	157.100
6273	157.400
3985	158.700
5837	158.800
10317	158.400
11845	158.500
9557	159.800
9785	159.400
6249	160.600
2305	161.700
7229	161.800
10777	161.500
4445	162.300
12441	163.100
1097	164.800
3505	164.500
8305	165.200
3517	167.600
4549	167.600
2565	168.700
3441	168.200
4505	168.200
6889	169.000
6469	170.000
11869	169.900
12057	170.000
1573	170.400
8105	170.300
8781	170.600
8333	173.200
3997	174.700
6537	174.300
8325	174.200
9705	174.700
11397	174.400
1913	176.400
4525	176.600
5941	176.900
6305	176.700
329	177.800
6901	177.900
7521	177.400
12409	177.700
10653	178.100
10901	178.200
1545	184.500
8393	184.400
8597	184.300
9	185.500
1821	185.100
6005	185.500
6745	186.000
2037	187.000
8429	186.700
9725	186.300
10197	186.700
6105	187.100
7433	187.400
8977	188.900
541	189.100
4405	189.600
6737	189.100
10941	189.400
8461	191.000
10677	191.000
2009	191.700
4321	191.900
8453	191.400
625	192.800
8661	192.900
11329	192.100
9373	194.800
10373	194.200
3233	195.800
9181	195.400
10081	195.800
9241	198.200
165	199.600
11069	199.600
11001	200.500
10117	201.700
11169	201.900
5493	204.500
1317	206.100
3641	206.300
609	208.900
6761	208.100
10909	208.900
11641	208.700
11693	208.100
7857	209.700
11341	209.600
9057	210.400
933	213.800
6293	213.600
11485	213.300
11857	213.200
3821	214.700
4117	214.900
5237	214.300
2565	215.200
3969	215.100
4733	215.600
11133	216.000
2405	216.400
2901	217.000
5809	216.400
6181	216.300
8349	216.800
9881	216.800
10609	216.600
11817	216.700
4685	217.200
9453	217.400
9449	218.200
3433	220.000
4889	219.900
7325	219.600
10829	219.900
9117	221.100
293	223.000
2165	222.800
7061	222.800
353	223.400
5333	223.600
9853	223.500
9925	223.700
6449	224.900
8889	224.300
2945	225.200
3657	225.900
11421	225.100
12389	225.400
9721	226.100
509	227.400
2817	227.100
2293	231.900
5705	231.100
2649	232.800
2029	233.300
3417	234.800
6245	234.700
7073	234.800
2317	235.600
5741	235.100
3693	237.000
7609	237.400
10857	237.100
11581	237.300
12397	237.200
6857	239.900
25	241.100
5497	241.600
3517	242.600
2773	243.900
3281	243.900
8229	243.800
7677	245.700
10393	245.900
7945	246.600
8573	247.500
4689	249.800
7309	249.200
977	250.700
2865	250.500
2417	251.300
7477	251.700
11545	251.800
541	256.600
629	256.500
8217	256.500
8665	256.700
7093	259.400
5265	262.000
5449	261.700
57	264.000
1601	263.400
3381	263.300
8913	263.700
4761	264.600
6893	265.800
5321	267.300
7201	267.300
9901	267.700
1001	268.700
3329	270.600
405	271.600
5977	272.900
505	273.800
8769	273.400
12085	273.400
4281	275.400
8153	275.100
9933	275.700
1785	277.000
2681	276.100
8077	277.700
11933	277.800
1145	278.300
5121	280.400
9305	280.900
9929	280.100
5033	282.200
5825	282.100
241	283.200
11209	283.100
8685	287.300
825	288.300
3341	288.300
4257	288.600
4725	288.500
7529	289.600
10005	289.300
381	291.700
4037	291.700
6005	291.600
6641	292.000
9869	291.100
141	293.000
5525	292.300
1705	293.200
2893	293.100
4397	293.400
5373	293.100
745	294.800
1157	295.000
1565	294.400
1933	295.000
8837	294.700
9881	294.700
10241	294.800
11265	294.300
12129	294.100
5785	295.200
8281	295.700
3253	296.900
9081	296.400
10941	296.500
6345	297.800
6681	297.400
9233	298.800
2541	299.700
3949	299.100
4549	299.300
9829	299.800
10449	299.600
11865	299.800
12393	299.300
1637	300.200
5133	300.500
5673	300.100
9561	300.300
9977	303.000
11261	303.500
5909	304.700
11837	304.700
2973	306.600
9705	306.700
5801	307.500
10137	308.400
1501	310.500
12081	310.900
7161	313.200
3025	315.700
6393	315.600
7277	315.600
8577	316.000
10921	315.800
8305	316.300
1477	317.900
10317	319.400
11109	320.000
2977	320.900
10033	320.200
5281	322.100
2153	324.100
7145	326.000
489	327.000
1941	326.700
925	327.800
3029	327.500
6849	328.600
4913	329.300
5453	331.900
3581	332.200
4117	332.800
6301	332.200
1	334.000
613	334.000
6173	333.200
7201	333.500
2289	334.900
4089	334.200
10521	334.300
11933	334.800
10513	336.900
4477	338.600
11905	339.700
3021	341.500
8969	341.200
2797	343.000
10145	342.200
1837	344.300
5725	344.600
8489	345.000
8849	344.300
9789	344.700
10609	344.200
169	346.000
37	346.600
10161	346.300
12329	347.900
9201	348.400
9925	348.400
12293	350.800
4541	351.900
1101	352.100
9269	352.400
6741	354.300
709	355.500
2565	355.200
11689	355.400
11933	355.500
12073	356.400
10149	357.300
10457	357.100
11425	357.300
609	359.600
3433	359.200
4573	360.000
1069	361.000
7961	360.900
10481	360.800
11061	360.900
1213	361.200
5149	361.900
8837	361.800
3941	363.700
6873	364.300
11565	364.600
