# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12093	157.800
10701	158.400
5653	161.400
9725	161.800
901	163.700
3925	163.500
4377	163.600
4505	163.300
9893	163.400
9965	163.200
10117	163.600
11129	163.500
12345	163.400
5337	164.800
8637	164.100
4025	166.300
4229	166.900
5205	166.500
7601	166.600
4689	167.400
8205	167.400
4097	168.100
6973	168.300
9185	169.200
1905	172.000
8621	171.800
11565	172.900
11933	172.400
273	175.800
3005	175.900
9733	175.200
3253	176.900
7009	176.900
9905	178.800
6101	179.900
8385	179.800
2637	180.900
3517	180.200
285	181.800
2921	181.300
3077	181.700
6777	181.900
8973	181.400
10509	181.500
11577	181.600
12445	181.500
4337	182.100
4089	183.700
6929	183.300
2929	184.600
9561	185.600
3629	186.700
3065	187.300
133	188.200
7061	188.300
7889	188.200
10269	188.300
12289	191.000
1489	191.800
1885	191.900
2517	191.500
7069	194.000
745	196.000
3669	196.200
9485	196.800
481	198.000
837	197.100
2257	197.700
2981	197.200
4809	197.100
4897	197.700
5781	198.000
6777	197.300
1077	198.600
4541	199.000
4849	198.700
6461	198.100
8217	198.100
11697	198.800
11905	198.900
12173	198.600
5165	199.800
5605	199.500
7749	199.800
8301	199.700
8429	199.500
11989	199.100
121	203.600
2193	204.000
12241	203.900
2113	204.100
2201	204.300
12453	204.800
3105	205.700
7841	206.300
10545	206.800
877	207.700
1369	207.500
9909	207.700
3273	208.200
3969	208.400
5325	208.500
1429	211.400
737	212.600
8381	213.600
237	215.000
4633	214.600
12409	214.800
93	215.500
361	215.200
6461	215.300
7621	215.500
10061	215.400
273	218.600
3317	218.400
7529	218.400
7661	218.100
8257	218.100
11689	218.100
10685	220.800
1137	221.200
5133	221.400
1933	222.300
4721	222.700
2793	223.700
7757	223.500
1661	225.400
1289	227.300
1477	227.700
9849	227.600
2645	228.800
5725	228.200
6961	228.400
8321	228.800
9121	229.000
9461	229.000
11157	228.700
11477	228.700
1125	229.100
2033	229.100
5333	229.400
8985	231.200
10117	231.800
2681	232.600
2717	232.600
10157	233.200
6677	234.200
9173	234.200
10965	234.400
6681	237.000
3789	237.600
7829	237.700
7569	241.000
7945	240.800
10853	240.300
5617	241.800
5973	241.100
3481	243.000
4185	242.600
4345	242.200
4405	242.300
5121	242.700
7593	243.000
8253	242.800
9705	243.000
1501	243.100
4533	243.200
6765	243.400
12249	243.700
3105	244.200
1213	245.100
11253	245.600
8925	246.800
1521	247.900
4177	247.200
12409	247.200
7337	253.700
9125	253.600
10345	253.400
10777	254.900
65	255.500
2873	255.500
9161	255.800
10061	256.400
10333	256.100
10693	256.400
7081	258.300
7509	259.000
9205	260.400
10317	260.400
8441	261.800
569	263.600
1781	263.700
8305	264.000
4741	264.600
10677	264.400
10393	267.600
7121	270.400
7433	271.200
7485	272.000
8401	271.500
2853	272.400
3461	272.500
7629	272.700
8237	272.100
10905	272.500
2025	273.500
2257	273.300
3301	273.100
7233	273.700
8281	273.400
4545	274.800
6457	274.900
7473	274.700
8969	274.700
9085	274.900
9793	274.500
9853	274.400
9905	274.300
10893	274.500
11817	274.200
12181	275.000
2465	277.100
8737	280.100
4553	281.700
5913	281.900
9925	281.300
11005	281.400
9493	282.500
1933	286.400
3397	286.600
3425	287.000
5985	287.300
8929	287.600
10853	290.000
541	290.200
4221	290.800
1725	292.000
3873	291.800
9757	291.200
1893	292.800
2597	292.300
3057	292.600
8613	292.300
1525	297.800
1705	297.400
1885	297.900
3373	298.900
4841	298.900
7749	298.300
9537	298.800
10661	298.600
413	299.500
1429	299.400
1505	299.200
1561	299.100
7173	299.800
8353	299.500
10429	300.000
11421	299.300
4945	300.300
4625	302.100
7661	303.300
2397	305.000
7333	304.100
2889	305.700
11565	306.000
1397	306.900
4605	306.700
8429	307.400
1529	309.000
3637	309.700
1177	310.700
4209	310.200
4401	310.900
8693	310.300
11313	311.000
12069	310.200
9389	311.300
10893	311.800
1713	314.300
10409	314.300
11865	314.600
6697	315.700
2317	317.000
12033	316.200
2133	317.900
8709	317.900
9093	317.900
10081	317.500
11901	317.900
2605	318.700
5073	318.400
7557	318.100
137	319.400
8129	319.700
12145	319.300
8501	322.200
10693	322.300
5033	323.900
8685	325.900
6469	326.200
3397	328.000
5265	327.200
6553	327.900
2929	328.800
7457	329.000
9745	329.000
10697	328.500
409	329.400
1917	329.200
2853	329.100
2921	329.900
3105	329.700
5077	329.400
5517	329.700
8277	329.100
11925	329.900
12029	329.700
3037	330.300
6429	330.300
3273	331.500
12017	331.800
481	332.700
7889	333.900
9601	334.200
3289	335.700
1689	336.600
8117	337.000
9209	337.000
10621	336.300
11741	336.900
1805	338.500
809	339.700
3949	339.600
9285	339.700
10353	339.700
3985	340.100
11533	342.900
9869	343.400
6433	344.600
12393	344.100
12197	347.500
12405	348.100
9301	353.600
653	354.200
1117	354.600
1561	354.800
3241	354.700
4517	354.500
5461	354.600
8361	354.400
9557	354.900
10677	354.200
12089	354.400
4657	355.100
8337	357.500
8349	357.900
5985	360.000
2977	361.000
4953	360.400
12397	360.100
5465	362.300
2933	364.600
673	366.900
8917	367.600
11169	367.800
3873	368.900
717	371.900
3145	371.100
8105	371.400
11389	371.300
2317	372.100
7525	372.400
6877	373.100
329	374.600
1525	374.600
12293	374.100
4137	375.500
5709	375.400
2997	376.200
4873	376.500
8157	376.300
2785	377.500
3693	377.600
2425	378.900
9269	378.300
11821	378.300
11621	379.100
5713	380.700
1533	382.600
2321	382.600
4793	382.700
10761	383.000
5965	383.300
7297	383.800
4813	386.000
12389	385.500
2413	386.500
12441	388.400
3533	389.200
7101	391.600
7665	391.800
12025	391.600
11333	392.500
7649	393.500
2193	394.600
3557	395.000
3857	395.000
7873	394.700
10005	394.600
1505	395.600
5393	395.400
8389	395.800
10641	395.800
5705	396.500
8229	396.500
269	397.800
7313	397.100
10129	397.800
3517	398.900
10285	398.800
2501	399.700
8145	399.800
11993	401.900
8621	402.200
1049	404.700
3605	404.800
9713	407.300
11793	407.300
9389	408.900
3273	409.800
