# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6889	158.400
8533	159.000
265	161.200
6921	162.000
1725	162.100
10117	162.100
2561	165.900
5101	166.100
6361	166.900
9101	166.600
9557	166.400
10777	167.500
10905	167.600
8109	169.000
12321	168.300
4413	169.700
4929	169.500
5229	169.700
5801	169.300
7057	169.600
8717	169.100
1229	170.100
4397	170.100
5945	170.600
7093	170.400
7889	170.900
697	171.900
2945	171.300
7001	171.400
7477	171.900
8545	171.900
8593	172.000
9925	171.800
10369	171.200
12117	171.300
12073	173.000
11185	173.900
9613	174.500
11981	174.300
9453	176.600
1317	178.500
5493	181.200
249	182.300
1953	183.500
2789	183.300
5237	184.000
5529	183.400
8237	183.300
10429	183.500
1477	184.400
3205	184.400
5697	184.400
7609	184.700
7785	184.100
8285	184.500
10761	184.300
10965	184.100
12181	184.900
2165	185.200
573	187.100
6569	188.400
1865	189.700
3241	189.800
4697	190.800
5285	190.800
7113	190.300
8365	190.800
201	191.800
1077	191.900
1309	191.500
2773	191.800
2801	192.000
3249	191.700
6585	191.300
7413	191.800
8261	191.700
11477	192.000
841	192.700
1397	192.600
2869	192.300
3133	192.300
349	193.400
6673	193.100
9013	195.000
9413	194.900
409	195.600
1905	195.500
10689	195.200
8253	199.300
793	200.500
7169	200.600
3645	201.900
11129	201.200
2717	205.000
10101	208.400
845	210.400
9061	211.500
11169	211.900
1761	213.500
2621	213.400
12105	213.100
1661	215.000
4641	215.700
5233	215.300
11533	215.400
3745	216.500
5281	217.000
8597	216.700
741	217.200
409	218.100
721	218.300
1145	218.900
1157	218.200
10309	218.600
11553	218.500
2505	219.700
2649	219.100
4453	219.300
5145	219.400
6269	219.300
6645	219.400
7033	219.200
7565	219.500
12009	219.400
1521	220.200
5381	220.400
7953	221.300
249	222.900
11845	223.800
5893	225.400
921	226.700
8081	226.700
9081	226.600
3161	227.300
9569	227.800
9969	229.400
11001	229.500
6025	231.100
12093	231.500
4601	232.700
6149	233.100
3497	234.700
11861	234.100
2997	235.200
5157	235.800
697	236.900
3721	236.600
11221	236.900
11437	236.900
2681	239.200
5193	240.700
8533	240.800
9117	240.800
425	241.700
5785	242.000
7473	242.000
7925	241.300
9673	241.200
9797	241.900
493	242.800
2921	242.400
9881	242.900
313	243.700
1013	243.200
1089	243.900
1865	243.900
4413	243.500
5661	243.600
6749	243.800
9869	243.200
457	244.600
533	244.900
1001	244.300
5609	244.300
10041	244.400
10061	244.500
801	245.100
2789	246.000
9205	245.200
1853	246.300
3445	246.300
709	247.300
1521	247.800
1537	247.600
3725	247.200
5741	247.700
6465	247.400
8389	247.400
781	248.900
1429	248.600
2741	248.800
5085	248.200
6169	249.000
10773	248.900
849	249.800
1617	249.300
6253	249.600
6517	249.200
8121	249.700
9033	249.100
9449	249.600
11837	249.800
7629	250.700
4169	251.200
3609	255.500
10853	255.700
1241	257.900
10541	259.000
11825	258.800
12097	258.600
9585	259.300
11845	259.400
10797	261.300
3417	262.600
269	263.200
889	263.400
5553	263.800
10429	264.000
5493	264.800
6405	264.500
6745	265.400
1661	267.500
8025	267.600
2937	268.800
3221	269.000
3481	268.400
10409	268.800
12389	268.100
893	269.700
1377	269.400
7661	269.400
53	273.000
8377	272.200
10141	272.600
4441	273.200
2265	275.400
2977	275.400
7929	275.300
8589	275.800
9037	275.500
9229	276.000
4281	277.200
5801	277.700
5909	277.500
3949	278.700
5713	279.000
6897	278.800
8577	278.600
9257	279.000
12089	278.500
497	279.400
5761	280.000
5693	280.200
6837	280.400
6933	280.200
7101	280.100
9849	281.100
5629	282.500
6777	284.000
5757	285.100
3125	287.300
6161	287.100
9149	287.900
9697	287.500
5833	288.900
1965	289.700
6253	289.700
4621	290.900
7213	291.300
8349	291.400
8713	291.900
11973	292.000
5369	293.900
6893	294.200
949	295.800
2041	295.400
3493	295.800
857	297.000
6301	296.600
1521	297.700
349	299.700
3077	299.700
2029	300.300
3173	300.500
3057	303.000
4025	303.000
9673	303.000
10457	302.400
3193	303.100
8585	303.900
8837	303.500
9481	303.400
10481	303.900
4573	304.700
4633	304.400
5617	304.900
7621	304.600
7785	304.900
8617	304.500
8661	304.600
9493	304.800
9897	304.100
11897	304.400
12285	304.200
5133	305.800
7721	307.900
8101	309.700
4145	310.400
8517	310.800
5609	311.200
5973	311.600
5321	312.200
10017	312.100
10909	312.200
9713	313.600
4793	314.600
8317	314.900
6857	315.900
7921	315.900
8601	316.000
1441	316.800
8177	316.500
11737	316.200
10453	317.900
1385	320.400
5981	320.600
1	321.900
3917	322.000
12069	321.400
9801	322.100
11689	322.100
3813	324.800
11209	326.500
969	327.900
2273	328.200
4993	328.500
11401	328.900
7477	329.200
913	332.900
2605	332.100
8393	332.100
5409	333.900
8737	333.700
8801	334.000
9773	333.500
437	334.600
481	334.600
501	334.100
2565	334.800
9929	334.400
3413	335.700
8285	335.900
685	336.700
3561	336.800
4089	336.400
6349	336.500
8533	336.300
8681	336.900
9693	336.500
10669	336.900
11261	336.500
1801	337.600
4253	337.200
7673	337.200
10689	337.100
11533	337.300
9365	339.100
629	340.300
8637	340.800
6485	341.500
2853	342.500
7805	342.400
4009	343.100
4309	344.400
5589	344.400
9161	344.800
10589	345.000
1877	345.400
2541	345.800
2961	345.700
5429	345.800
12021	345.300
5913	346.700
7961	346.100
5893	347.900
721	348.100
1193	348.700
9985	348.600
4485	349.700
2649	350.100
7781	350.600
4573	351.100
8789	351.200
2037	354.500
2557	354.400
773	355.200
7257	356.800
9049	357.000
12149	356.400
401	357.700
1605	357.500
8041	357.800
8081	357.300
9229	357.600
9785	357.200
11193	357.100
645	358.400
8293	358.800
10849	358.700
9989	361.000
2893	363.600
2477	364.300
7233	364.500
12445	364.200
397	366.600
2465	367.000
3009	366.900
5705	366.600
9965	366.800
957	367.700
5129	367.100
11013	367.400
3929	368.300
1289	370.600
11281	371.100
485	372.700
7461	374.000
9769	373.700
11469	374.800
4317	375.800
6477	375.600
3421	376.800
9673	376.600
1917	377.300
10257	378.200
12161	378.600
4329	382.300
10005	382.300
5813	383.300
8317	386.500
2517	387.300
5673	388.000
6229	388.000
12101	387.100
7337	388.700
9817	388.700
2145	389.900
9853	389.300
8929	391.000
9177	390.700
8601	391.200
9661	391.800
10097	391.700
2857	392.700
9841	392.400
10857	392.300
3109	393.400
3669	393.900
7593	393.900
8085	393.800
8301	393.400
9393	393.400
11161	393.700
9693	394.300
10497	394.400
6605	395.200
9245	396.000
10673	395.800
10457	396.900
4633	398.100
6825	398.200
5837	399.700
8533	399.900
97	400.700
3577	400.900
5133	401.000
5761	400.300
7961	400.800
2413	402.000
4277	401.900
5749	401.700
4809	402.200
5405	402.800
9269	402.600
11445	402.300
3493	404.000
4253	403.500
6697	403.800
8905	403.800
9581	403.700
10773	403.700
5609	405.000
9305	404.700
9557	404.100
3161	405.500
5545	405.500
6113	405.400
11653	406.000
1957	406.400
7877	406.300
8661	406.800
9653	406.700
10677	406.200
11193	406.800
11861	406.400
4585	407.100
7605	407.700
345	412.500
3381	413.400
7717	413.900
10297	413.500
4177	415.100
4709	416.000
8033	415.700
9553	415.700
285	416.900
1485	416.900
2069	417.000
6905	416.200
7029	416.400
8077	416.400
9121	416.400
9221	416.500
793	417.600
985	418.000
8613	417.200
3789	419.000
1521	419.900
625	420.400
3037	420.900
5741	420.100
9829	420.200
11989	420.200
2917	421.900
6761	423.000
1817	423.800
2633	423.400
6869	424.000
1365	424.100
