# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2502	266.600
6738	266.800
7146	266.900
8782	266.600
9538	266.800
9874	266.900
6986	267.600
8390	267.100
2858	268.200
2630	269.500
3154	269.500
2670	271.000
3006	270.200
5206	271.000
9378	270.300
9490	270.600
11874	270.600
12326	270.600
1982	271.200
10514	271.100
2526	275.500
8646	275.800
10870	275.900
11670	276.200
6442	279.600
7390	281.200
7602	282.200
10046	282.900
10114	282.500
12098	282.600
10110	285.900
518	287.800
570	288.700
4998	289.300
9290	289.100
298	290.300
946	291.100
1134	291.400
7330	291.700
11518	291.300
5282	292.500
7498	293.400
11134	293.900
1990	294.200
3590	294.700
8722	295.000
106	295.800
6214	296.000
2750	297.000
6518	297.000
10558	296.200
8746	298.700
3058	299.800
6974	299.700
8538	299.800
8590	299.500
9218	299.400
10634	299.500
202	301.000
2722	300.100
3602	300.100
6398	301.000
7374	300.700
9142	300.500
10442	300.600
1022	301.500
2818	301.200
6462	301.100
7386	301.100
10802	301.100
12078	301.400
3618	303.900
3054	304.600
8710	304.600
9026	305.900
4198	307.500
4738	307.600
6038	307.300
4250	308.700
7050	309.500
7590	309.900
6742	312.200
4262	315.100
4590	316.800
7018	317.000
11518	316.200
714	317.400
6154	318.000
10622	317.200
3710	318.200
5466	318.900
770	319.200
2790	319.900
7634	319.500
5002	320.800
10110	320.300
1358	321.100
11318	323.600
11546	323.100
5690	326.500
1718	328.800
3854	328.300
2130	329.500
3058	329.900
3754	329.800
5266	330.700
1210	332.000
12170	331.900
10062	332.500
12318	332.700
6570	333.800
5554	334.500
3594	335.700
4978	335.900
8302	335.700
398	337.000
450	337.000
2046	336.700
4570	336.300
8082	336.300
8770	337.000
9998	336.600
10810	336.200
12458	336.600
5234	337.100
7298	337.400
11862	337.400
2514	340.700
4310	340.600
11638	340.600
4514	342.200
5746	343.200
1310	344.300
2122	344.100
8546	346.000
870	346.200
5658	346.200
7282	346.800
10042	346.500
158	347.100
1374	347.400
434	348.200
2210	351.400
6626	351.900
10450	351.700
10722	351.800
214	352.600
2094	352.400
5558	352.100
6710	352.600
1694	353.600
4650	353.300
8622	353.600
11302	353.800
11782	353.300
11850	354.000
3562	354.900
9502	354.400
4762	357.300
2734	358.900
4322	358.300
630	359.700
3134	359.100
1622	360.100
7422	360.300
4806	361.600
9218	361.100
1634	362.200
2562	362.500
4662	362.200
7962	362.200
9894	362.300
10442	362.700
12330	363.000
3770	364.000
5682	363.600
8746	363.400
10210	363.200
11134	363.600
11730	363.700
11998	363.300
6642	364.500
6774	364.400
11402	365.000
1258	365.300
926	367.700
7898	368.000
11482	368.300
5086	369.600
10830	369.200
4890	370.500
1498	371.600
6290	371.700
9034	373.000
7238	374.700
9782	374.500
842	375.400
11066	376.600
12366	376.500
9634	378.900
814	379.700
906	379.900
1874	380.900
3646	380.900
11622	380.900
6594	381.700
7642	381.400
2294	382.700
5166	382.400
10726	382.600
2046	383.500
2962	384.300
6438	384.700
9686	385.000
3850	385.600
2058	386.900
2062	386.900
6990	386.400
10154	386.700
10582	387.000
3010	387.700
542	388.700
9134	388.400
12442	388.700
3394	390.000
3886	390.900
4738	391.800
5666	391.100
11098	392.000
3174	392.900
4918	392.700
10954	392.200
12202	392.100
2850	394.600
9182	394.900
4294	395.500
5434	395.800
7450	395.800
1894	397.000
3454	396.800
4726	396.200
6410	396.500
1246	397.700
5214	397.700
6382	397.500
6898	397.200
7610	397.400
10814	397.400
12322	397.200
318	399.000
4566	398.300
8266	398.700
11546	398.900
10290	400.600
11362	400.900
5834	403.000
8486	403.000
3806	403.900
86	404.800
810	404.900
4278	404.600
1066	405.400
2150	406.800
5266	406.200
6458	406.500
7146	406.400
7838	406.800
9154	406.800
9910	406.500
2894	407.500
4038	407.600
9350	407.400
11966	407.200
7118	408.100
11074	410.400
1130	414.000
9266	413.200
62	414.200
270	415.000
1798	415.000
3742	414.900
10622	416.000
1134	416.300
6158	416.500
3102	417.700
1346	418.800
6254	418.200
7798	422.700
2294	423.900
2938	423.100
11194	424.100
6318	427.800
2514	428.500
11066	429.000
4822	429.500
12066	429.300
250	431.900
3166	431.200
7046	431.700
1178	433.200
4866	434.000
5410	433.300
6558	433.700
3710	434.300
4366	434.800
9390	434.800
1250	435.300
1874	437.700
2674	440.900
4538	440.700
4722	440.300
8106	440.100
1786	441.600
2606	441.200
4470	441.800
7590	441.300
7658	441.400
11750	441.700
466	442.100
1062	442.200
9382	442.900
11202	442.200
6618	443.600
8558	443.100
8686	443.500
9882	443.300
11546	443.700
1526	444.300
2546	444.300
8050	444.800
8346	444.400
9622	444.100
2150	445.700
3758	445.200
7310	445.700
9066	445.200
12070	445.500
2098	446.400
10078	448.400
10070	449.100
10602	452.400
5402	453.200
6138	453.200
2838	456.400
8650	456.800
5094	457.700
8958	457.800
3742	458.200
4966	458.200
6922	458.300
7766	460.000
8974	459.900
10166	459.600
6026	461.000
7066	460.400
7754	460.200
11558	461.000
6754	461.100
5274	462.800
8390	462.900
6842	463.400
1570	465.000
5870	464.800
126	465.600
634	465.700
3862	465.400
8914	465.300
10518	465.400
2474	466.700
3658	466.200
6474	466.100
7470	466.200
11422	466.100
8514	467.800
2086	468.600
4902	468.100
7362	468.600
5658	469.500
6034	469.300
6970	469.300
1678	470.600
8318	470.600
10054	470.800
11698	470.400
3398	475.000
4198	475.900
4962	475.600
11106	475.600
2702	477.700
3258	477.200
4610	477.400
5490	477.800
5506	477.300
5538	477.600
3222	478.900
3554	478.200
9398	478.700
9922	481.600
11770	481.200
8614	483.600
9574	483.800
11402	483.500
534	485.000
10494	484.400
3830	485.800
7142	485.100
10402	485.900
6090	486.900
8038	486.900
3346	487.400
4278	488.000
4290	487.800
5634	487.600
10062	487.100
10938	488.000
658	488.500
1102	488.300
7286	488.100
7922	488.400
9006	488.200
734	490.300
2150	493.000
11902	492.200
5962	493.600
3058	494.900
4302	495.300
7870	496.000
8842	495.300
2798	496.600
4346	496.100
8194	496.500
11126	497.000
11278	496.600
9546	500.000
10602	500.900
5826	502.800
4514	503.100
11134	503.200
12054	505.000
7342	506.300
7682	506.800
9986	506.300
5930	507.400
8658	507.600
4030	508.900
8250	508.700
614	509.500
1350	510.600
6674	510.200
7262	511.400
10994	511.400
5522	513.000
3214	513.900
5806	513.600
6582	513.600
2430	515.500
2534	517.000
7546	516.400
9810	517.500
2930	518.400
9294	519.000
2078	520.000
5810	520.000
11302	519.200
12186	520.700
8430	523.000
9734	522.300
3186	524.000
906	524.100
2646	524.900
3590	524.300
7602	525.000
3094	525.600
9030	525.800
9462	525.300
9954	525.200
11642	526.000
706	526.300
738	528.000
3290	527.400
4934	527.600
9998	527.900
2658	529.800
10974	530.000
202	530.900
842	530.200
1962	530.500
9798	530.300
10218	530.300
11570	530.200
10598	535.000
10874	534.800
1298	535.600
10898	535.300
2942	539.200
4194	539.600
4146	540.200
2414	541.600
2674	542.000
5874	542.000
9062	541.200
9434	541.700
102	542.500
2254	542.300
4582	542.300
4950	542.100
6614	542.700
9246	542.100
9386	542.400
10594	543.000
778	543.400
1118	543.300
1810	543.500
4134	543.200
4614	543.300
5922	543.500
8858	543.500
9486	543.500
9846	543.400
11638	543.700
12346	543.100
9070	544.800
12366	547.800
7650	549.300
5038	551.700
11002	551.700
3826	553.000
3210	553.900
8418	553.900
10946	553.800
1906	555.400
5578	555.800
3902	556.900
590	557.900
874	557.300
4390	557.800
10470	557.800
6114	558.500
10634	560.200
11434	560.800
12166	560.500
1082	565.000
6626	565.000
7042	564.800
7406	564.800
7546	564.600
2150	566.300
2830	567.000
2886	566.500
8346	566.900
8654	567.000
9254	566.200
11106	566.200
11174	566.900
9706	567.100
11566	567.100
6398	569.800
11730	572.600
722	574.500
3134	575.000
1394	577.200
4726	577.500
2674	578.600
4570	578.500
8250	578.500
8602	578.500
11842	578.100
766	580.300
982	581.500
4894	581.500
5598	581.400
1990	582.500
11526	582.400
4978	583.700
9482	583.700
554	585.600
8210	587.000
12178	586.900
1494	587.300
2142	587.100
4642	587.300
7162	587.600
12054	588.000
1546	588.300
1994	588.500
4566	588.100
9794	588.300
2378	589.900
2710	589.800
6754	589.200
8586	589.700
10738	592.300
5258	593.200
7830	594.300
2626	596.900
7886	596.600
8198	596.100
9486	597.000
12282	596.800
7746	597.600
8094	597.100
8426	597.300
3322	598.700
12418	598.400
8826	600.600
10326	600.100
11098	601.000
2750	601.400
6778	601.500
12354	601.200
1154	602.300
3934	602.100
12086	602.500
9514	605.000
8510	605.300
5390	607.400
11078	608.600
11566	608.300
11782	608.100
12078	609.100
2798	611.000
11122	611.800
12374	611.800
3806	612.400
5926	612.100
8142	612.400
10934	612.100
1042	615.600
1842	615.100
5478	615.900
5818	615.600
122	616.300
558	616.700
6026	616.700
12190	616.100
6754	618.700
2066	619.600
4950	619.300
7382	620.000
8698	619.600
9434	619.700
12370	619.600
9054	620.500
6038	622.000
2162	623.000
11262	622.900
3678	623.800
4250	623.100
4642	623.900
4698	623.800
6422	623.500
10090	623.100
1770	625.800
3690	625.600
9594	626.000
9674	625.800
3186	626.600
8650	626.500
11198	628.700
306	631.900
11514	632.800
12178	632.100
942	633.600
11598	634.200
770	635.400
3990	636.600
7690	636.800
3082	637.500
3226	637.900
6122	639.900
3706	640.500
5478	640.100
426	641.200
3046	641.800
3578	642.300
9258	643.000
11546	642.300
11994	642.100
2778	643.700
3542	644.700
6386	644.500
7214	644.800
7506	644.500
11902	644.300
4366	648.100
8994	649.000
11286	648.500
4114	650.000
722	651.100
610	652.300
626	652.600
3958	652.300
5690	653.000
10182	652.900
10834	652.900
12462	652.500
8118	653.700
10270	653.600
3398	655.200
5558	658.000
8942	657.700
1794	659.000
3426	658.600
3494	658.600
4710	658.300
6830	658.800
7086	659.300
4098	660.100
6766	660.800
8490	660.700
8654	660.600
10262	660.500
6502	662.000
7998	661.400
8182	661.200
1766	663.000
2402	662.800
9894	662.200
2418	663.300
8970	663.500
11106	663.800
3422	665.000
10106	664.700
11462	664.600
1962	665.800
5874	668.600
7814	668.200
7866	668.900
3098	669.400
6838	669.300
7482	671.300
5966	672.500
7618	672.100
8930	672.300
12418	672.200
2214	675.600
3234	675.700
3258	675.200
4726	675.500
6818	675.900
1546	676.500
4558	677.000
5002	676.600
5210	676.500
10998	676.900
1522	677.600
1858	677.800
3490	677.700
4326	677.800
4986	677.200
5634	677.700
7342	677.700
10026	677.500
254	678.900
3578	678.100
4950	678.900
6142	678.200
8334	678.400
350	679.600
1502	679.500
3266	679.100
6522	679.200
6558	679.100
6774	679.100
9246	679.200
1922	680.600
5862	680.500
8962	680.100
9322	681.000
10102	680.900
11698	680.400
11730	680.400
12086	680.800
8602	681.100
10322	681.100
11242	681.200
1394	687.900
10354	687.400
4022	688.300
8534	690.000
12194	690.000
4770	691.100
4606	694.700
42	695.200
6274	695.800
10694	695.700
10982	696.900
2574	697.500
11534	697.900
2530	699.000
6442	698.500
4962	700.000
6842	699.800
9742	699.300
3806	700.300
9346	700.200
11246	701.000
9354	701.300
9826	701.300
11542	701.700
9010	702.200
3382	703.200
4098	704.000
5558	703.200
2358	704.600
10274	705.000
12046	704.500
12170	704.500
11670	705.300
12370	705.200
4262	709.000
5486	711.800
1338	712.300
2154	712.400
3790	712.300
10402	712.700
11386	712.900
2118	713.700
5818	713.600
8662	713.800
12382	713.200
4430	714.400
1190	716.800
6338	716.300
9790	716.300
10306	716.600
3526	717.900
4190	718.000
4974	717.800
290	720.900
2438	720.100
4450	720.700
8530	720.600
8690	720.600
8710	720.400
6342	722.700
7394	723.400
5706	725.800
6742	725.700
10282	725.900
42	726.700
3002	726.800
8082	726.700
12354	726.800
1918	727.400
3118	727.500
3646	727.600
3826	727.900
9706	727.500
2746	730.400
9618	731.700
618	732.700
3166	733.500
5190	733.200
8250	733.900
10602	733.300
9362	734.500
1746	735.600
2010	736.000
4038	735.600
6842	738.400
3450	740.000
3626	740.900
70	741.800
450	741.600
2394	741.500
2878	741.500
11750	742.000
3382	742.600
5658	742.600
6582	742.600
7422	742.300
9886	742.800
11434	742.200
12078	742.500
2534	743.100
6006	743.100
982	746.300
4890	747.700
8134	748.000
10266	747.800
1862	748.700
3934	748.100
4026	749.200
11470	749.500
2590	750.200
4050	750.800
9942	750.900
4066	751.800
6738	751.300
6822	751.900
2254	752.400
5082	752.200
8442	752.800
110	753.800
1502	753.100
4902	753.100
7702	753.200
8082	753.800
9986	753.600
10142	753.800
2494	754.700
8650	754.600
10998	754.300
11810	754.100
8838	759.900
4914	760.500
3126	761.100
6650	763.000
4962	763.600
12178	763.400
12182	764.100
2570	767.400
10506	767.800
1366	768.400
9978	768.700
8590	769.400
11694	769.200
370	770.500
3078	772.000
9070	771.300
874	773.000
2154	773.000
290	774.400
1954	776.000
8538	775.700
8658	776.100
10134	776.200
9438	777.200
8534	778.400
3758	780.000
5002	779.300
314	781.000
4746	780.800
5322	781.000
1394	781.400
2594	782.100
5338	782.200
6158	782.700
6206	782.800
6974	782.100
1818	783.800
3082	783.400
10330	784.100
4802	786.100
10354	786.500
9726	789.800
3590	790.400
8034	791.200
386	792.300
10778	792.400
6570	794.200
11870	794.800
4978	795.500
10450	795.600
12486	795.700
666	796.500
7934	798.100
8158	798.800
11762	798.500
5474	799.400
9734	799.100
10606	799.500
2026	802.400
8914	803.100
9578	804.700
11098	804.300
12190	805.000
7422	805.300
9698	805.400
1350	808.500
350	810.300
6674	811.900
5314	814.000
194	815.000
4382	814.200
11342	814.400
510	815.400
2038	816.000
2762	816.000
4630	815.100
6838	816.000
3010	816.500
4022	816.500
5086	816.900
5666	816.600
586	817.200
4658	817.500
8446	817.500
9470	817.500
302	818.100
1526	819.000
3434	818.600
3578	818.500
3594	818.500
3606	818.600
7746	818.500
10618	818.100
11002	818.500
10282	819.500
10466	819.100
12090	822.900
1802	824.500
2530	824.700
5266	824.300
6942	824.900
8158	824.300
2066	825.900
6582	825.800
10322	825.400
142	828.100
1894	829.000
654	829.900
7458	829.700
470	830.500
2962	831.000
4038	830.300
5618	830.600
6950	830.300
8558	831.700
11234	831.300
9998	832.100
11598	832.800
2690	833.500
4470	837.200
5178	837.900
4146	838.700
9354	838.600
11986	839.900
754	840.600
4310	840.800
854	843.000
2474	842.600
8826	842.900
9782	842.500
1050	844.000
1750	844.000
4298	843.400
4890	843.700
458	844.200
1570	844.800
5478	844.300
6482	844.600
9310	844.400
4286	845.100
5274	845.800
11046	845.100
2694	846.600
8142	846.500
8938	846.400
10478	846.800
10974	846.600
10978	846.600
7506	847.400
9266	847.700
10306	847.900
5150	848.300
10750	848.300
5350	849.300
3098	850.800
1954	851.800
2890	851.700
8138	851.900
8994	851.600
3702	852.900
9602	852.400
10266	852.400
10354	852.400
4954	853.200
5546	853.300
3826	854.200
7814	854.100
9034	855.500
2594	856.200
5098	856.400
5314	856.500
8266	856.800
10406	856.500
11150	856.800
12282	856.400
3394	857.400
8346	861.900
9654	862.000
4966	862.800
7286	862.200
9522	862.800
12202	862.100
1306	863.600
2534	863.900
8774	864.200
618	865.800
7390	865.600
3530	866.800
12050	866.600
3650	867.300
5666	867.400
11026	867.100
5762	868.300
7790	868.700
8250	868.400
11906	868.900
1242	869.800
5746	872.000
8586	871.900
1786	872.100
10318	872.200
1054	874.900
8106	874.700
8602	874.200
1346	875.100
3222	875.200
5366	876.000
8290	875.400
10894	875.900
11902	875.100
12402	875.300
182	878.100
7518	878.100
3874	879.500
86	880.800
4058	880.700
8006	881.000
10246	881.900
1158	882.800
1270	882.300
3742	882.400
10182	883.000
9162	885.300
1482	886.600
3614	886.600
11178	886.200
12150	887.000
1174	888.000
1690	887.400
11222	887.200
510	888.600
5278	889.700
7098	891.500
1042	892.400
8282	893.700
11762	894.900
2126	895.200
9682	895.500
11470	898.200
1022	900.500
1818	900.300
1770	901.500
3582	901.300
4358	901.400
4638	901.300
11402	901.500
1774	902.200
4326	902.600
4594	902.200
1170	903.900
4250	903.200
1658	906.000
2618	905.400
798	906.500
1274	906.900
3006	906.200
6962	906.800
10938	907.000
10458	907.900
11022	907.900
11098	907.300
11462	907.200
4430	911.000
2054	912.300
2710	912.300
874	913.300
1154	913.100
7834	913.300
10830	913.300
6862	914.200
3686	915.100
2330	916.900
2990	917.000
2546	917.700
3210	917.900
8530	917.800
3426	918.300
6442	918.300
6734	918.200
8118	918.900
11566	918.500
9258	922.000
12082	921.700
2590	922.100
4366	922.200
5314	922.400
7182	923.800
11450	923.900
5442	924.500
11562	924.100
9894	926.100
7374	927.800
7958	927.400
10486	928.200
1570	929.100
502	930.300
4706	930.200
4746	930.300
5546	930.600
70	931.800
450	931.800
1246	931.100
4410	931.300
6098	932.000
6386	931.300
8198	931.700
10530	931.700
10990	931.700
5042	932.500
7962	932.800
8846	932.100
9326	932.200
10326	932.700
11154	932.500
8886	934.400
6462	937.500
9994	937.500
4506	938.100
10742	938.600
11598	938.800
8514	940.200
3058	942.000
11834	941.800
1118	942.600
4562	942.700
9346	942.300
10278	943.700
7770	944.600
7814	944.500
9554	944.500
10282	944.400
7522	945.400
9534	946.600
9698	948.000
1158	948.700
1750	948.400
2574	948.700
3690	948.300
4902	948.200
5602	948.900
6558	948.200
10746	948.400
11550	948.800
430	950.000
1558	949.600
4114	950.900
8838	950.400
2050	952.000
9514	951.200
2614	952.100
5990	952.200
6234	952.700
7954	952.600
10154	952.400
1138	953.700
8226	953.800
8458	953.300
2746	955.000
10834	954.200
2930	956.500
5486	956.900
7026	956.300
10258	957.000
9330	958.700
86	960.200
4062	961.000
3490	961.700
5402	962.000
6790	961.900
8030	962.000
10634	962.000
11158	961.200
12462	961.900
3590	962.100
3606	962.300
10270	962.800
9682	964.900
7966	966.600
1834	968.100
6626	968.800
254	969.800
4286	969.900
5574	969.900
7498	970.000
11370	969.400
3454	970.200
8194	970.500
12234	971.000
6094	971.300
3082	973.000
4050	972.500
10942	972.200
4190	973.600
6586	974.800
466	975.700
4058	975.900
7214	975.900
8710	975.500
10674	975.900
6886	976.300
8590	977.000
11966	976.500
4398	978.600
3138	982.000
6130	981.300
10322	981.400
10510	981.600
5246	982.300
6734	982.200
1158	983.200
3870	984.000
4006	983.400
6038	983.100
8734	983.800
10818	984.000
12382	983.800
654	984.400
3666	984.600
4082	984.700
4514	984.100
6054	984.400
7238	984.700
7650	984.800
7906	984.500
10018	984.300
4726	985.100
7462	985.200
9438	987.800
1078	988.800
8818	989.700
8338	990.200
10726	990.500
370	991.300
2030	991.500
9462	991.100
8266	993.200
2142	994.300
7886	994.200
8158	995.200
5438	997.700
3562	998.400
4098	998.400
11242	998.600
9674	999.900
