# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
22	158.500
822	158.700
11530	160.400
10170	161.900
10902	161.500
3106	162.200
3298	162.400
7690	162.100
4742	163.300
8698	165.200
9158	165.200
1190	166.700
9686	166.600
3622	168.000
6750	168.500
7182	168.800
8906	168.800
10290	168.900
11418	168.800
794	169.900
4070	170.000
5098	169.600
6402	169.500
7934	169.200
10150	169.100
7722	171.700
9094	172.000
12250	171.300
806	172.300
1110	172.400
2070	172.400
4782	173.600
4394	174.800
6806	174.200
8838	174.800
10014	174.500
1402	175.400
7066	175.400
11438	175.400
1958	179.500
9298	179.700
2	180.800
1550	180.700
6882	180.700
10770	180.700
618	183.400
3426	183.600
5230	183.400
5846	183.600
9106	183.200
10130	183.600
5286	186.200
3274	187.600
2262	189.000
4882	188.900
5670	188.900
12054	188.100
1966	189.900
6326	189.200
9454	189.500
3510	190.900
5938	190.700
6054	190.900
6350	190.100
7106	190.700
8858	190.900
11898	190.500
4642	191.800
8466	191.100
702	192.500
8318	194.700
3234	195.200
10390	195.200
794	196.800
818	197.400
1574	197.800
11714	197.800
1614	198.600
4186	198.300
8626	198.400
9526	198.900
5074	199.100
502	201.000
718	200.400
2082	200.500
4886	200.700
5974	200.200
11574	200.800
3674	201.100
7978	201.200
8714	201.800
9050	201.100
10226	201.400
6286	205.000
8606	204.600
2910	205.500
8214	205.300
3654	206.100
4838	206.500
5194	206.900
8634	207.000
8906	206.800
642	207.500
4686	207.200
9630	208.000
3822	208.700
6498	209.000
9694	208.600
2902	209.500
5334	209.300
10382	209.700
294	212.600
7730	212.200
1982	213.800
8422	214.300
10446	215.700
10642	216.000
698	219.000
4082	219.800
8778	219.600
3342	221.700
3366	221.300
3910	221.300
6034	221.200
11678	221.600
242	222.200
2486	223.700
2706	223.700
4274	223.700
6342	223.600
5482	224.400
7122	225.000
11950	224.400
3242	225.300
7310	225.800
810	227.000
1070	226.700
1470	226.300
4106	226.400
6046	226.200
8698	226.700
4238	228.000
6746	227.600
7466	227.800
11914	228.000
12042	227.600
118	228.900
1314	228.500
6834	228.300
8922	228.200
9422	228.600
11426	228.500
2718	230.700
9286	230.100
3338	231.600
11202	231.800
358	232.600
890	232.400
6826	232.400
7710	232.400
8014	232.100
3114	233.600
5162	233.600
8586	233.400
9446	233.600
10014	234.000
9594	234.100
1682	235.100
342	236.600
3074	237.300
10198	237.800
10646	237.700
11414	237.300
7250	238.200
9614	238.400
7070	240.100
1254	241.100
4886	242.600
4938	242.400
5346	242.700
5978	242.600
7578	242.300
8866	242.300
10050	243.000
90	243.500
1162	243.400
2578	245.500
7858	245.400
9090	247.900
5734	248.100
7874	248.100
8438	248.700
3498	249.800
11718	250.100
12434	250.200
1362	252.000
11778	252.800
5610	253.500
7534	253.100
11042	253.400
2106	255.000
5614	255.600
11494	255.400
12174	255.900
4002	256.100
6666	256.100
7114	259.600
10654	260.400
3910	262.900
9506	263.000
1098	263.700
7722	263.100
8218	263.500
9430	263.100
4934	264.700
7202	264.800
7538	264.400
9406	264.700
9830	264.900
11218	264.100
9838	265.900
214	266.900
1046	266.800
6418	266.500
6566	266.600
11490	266.100
2510	269.000
6210	268.600
