# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3572	160.500
32	161.900
5648	161.600
6760	161.800
7768	161.200
8724	161.100
10680	161.900
11544	161.500
2244	162.300
7924	162.100
12000	162.500
5052	165.700
12204	165.700
4280	166.500
5480	168.800
6888	171.800
3112	172.200
9424	172.600
12408	172.900
1540	174.000
7704	173.800
7220	174.400
5524	175.400
4808	176.200
4988	176.900
7580	176.400
6968	177.700
7180	177.900
8836	177.900
9668	177.900
9888	177.300
4508	178.500
5948	178.700
6188	178.400
6876	178.800
4716	179.300
9388	179.800
2836	180.200
7940	180.500
2756	182.200
6744	182.700
452	184.000
1964	183.800
10640	183.800
11144	183.200
6364	184.400
10232	185.000
5256	185.100
11428	186.300
3560	187.700
8644	187.400
724	188.600
4512	188.900
9404	188.400
9820	188.500
4444	190.000
8004	189.200
8060	189.300
200	190.900
1552	190.600
2052	190.900
3824	190.400
4532	190.800
4592	190.500
4776	190.200
7072	190.800
7720	190.900
8788	190.900
9420	190.900
11488	190.800
12280	190.500
2988	191.200
6512	191.200
2684	193.700
3796	195.500
8288	196.500
120	198.800
1360	198.300
1696	198.300
2360	199.700
12460	199.700
11756	200.800
100	201.800
2620	201.700
4952	201.200
7560	203.500
2660	204.200
3324	204.500
9968	204.500
11468	205.000
968	205.800
1652	205.600
2168	205.200
2340	205.200
5016	205.900
10260	207.100
7356	208.500
3764	209.100
7496	210.000
10588	209.300
5800	212.900
6600	213.000
2828	214.000
3284	213.200
5756	214.000
5520	214.300
6216	214.500
3588	215.600
10380	217.500
4096	218.100
11956	218.600
9008	220.600
3376	221.600
4248	221.100
6888	222.400
11164	222.800
1524	223.900
1864	223.300
4536	224.100
5004	224.700
9632	224.100
156	226.000
9204	225.300
3972	226.300
9064	227.000
10012	226.600
12288	227.000
2452	227.300
5772	227.800
7352	227.600
10264	227.500
11032	229.600
5376	230.400
1780	232.200
2564	234.000
7940	233.600
8752	233.200
8960	233.700
9496	236.000
9852	236.000
608	236.200
3156	236.100
3732	239.200
6880	239.700
9340	239.800
5908	240.600
1932	241.600
9792	241.200
3152	243.900
3244	243.500
6280	244.000
11408	243.800
796	244.200
7892	244.300
1260	245.700
920	246.300
10300	246.700
3800	247.200
3484	250.700
1948	253.500
3848	253.200
3672	257.100
11964	257.200
2784	258.300
280	259.600
3428	260.300
1452	261.400
6936	261.700
11904	261.300
5052	265.700
10400	265.200
10860	265.700
8840	266.500
9300	269.600
12164	271.900
864	272.100
1508	272.800
3500	272.700
9024	272.200
11108	272.100
2324	273.800
6780	273.800
2392	275.000
4324	274.600
5752	274.800
7760	275.200
4256	276.200
4440	276.100
7136	276.600
7820	278.200
8812	278.400
12472	279.800
3112	280.200
9388	280.900
10148	281.100
1316	283.000
2336	283.400
7588	283.700
9416	283.800
6300	284.200
3200	286.400
6288	286.700
6944	286.300
11660	287.000
576	287.800
8624	287.600
2800	288.400
4544	288.600
5000	288.300
6732	288.800
8868	288.100
9048	288.400
11968	288.800
11832	289.400
3424	291.200
9288	291.200
9756	291.400
10188	294.900
5008	298.000
11960	297.800
2024	298.300
5472	298.300
228	299.200
2556	300.700
2656	300.300
3676	300.200
8696	301.000
4412	301.100
8136	302.100
6664	303.100
8208	305.000
4468	306.100
5940	307.600
6400	307.500
7800	307.400
10492	307.300
1588	308.700
11704	308.600
1200	309.100
6256	309.600
9108	309.400
9596	311.600
3408	312.500
5976	313.000
8700	312.600
5336	315.400
9884	317.600
10000	317.800
2932	318.900
5876	318.600
9928	319.000
1196	320.000
8032	320.000
8596	319.400
8780	319.300
4212	320.400
7964	320.800
3304	321.300
6880	321.300
10132	321.800
1524	323.000
1616	322.500
1832	323.000
5936	322.400
6328	322.100
7040	322.200
11992	322.300
9500	323.900
6084	325.000
7576	327.500
4664	328.400
5880	328.500
568	329.900
1160	329.100
1560	329.300
5092	329.900
6960	329.900
8072	329.500
10232	330.000
10632	329.300
9640	330.100
9944	330.400
11724	330.200
2184	332.300
9132	334.300
10464	334.500
3772	336.200
10060	336.600
7664	337.200
8852	337.500
2756	338.700
4380	338.300
9436	338.300
12096	338.500
6972	339.400
9284	339.800
628	340.100
1792	341.000
3388	340.600
1944	341.700
10376	341.400
4428	342.700
3256	344.300
11444	346.100
3688	348.700
4540	348.400
5212	348.700
7000	348.500
7916	348.800
11592	348.700
2932	349.300
3476	349.500
4688	349.500
9644	349.600
9732	350.000
232	350.900
1996	351.000
8608	350.600
10968	350.900
1176	351.100
4432	351.600
6708	351.700
5132	352.600
7096	353.700
11364	353.400
600	354.100
1344	354.200
1340	355.800
10620	355.200
1056	357.000
2632	356.500
10292	356.600
10324	357.000
10436	356.600
11216	356.100
10012	360.900
1076	361.200
12048	361.700
10136	362.200
10740	362.600
5520	364.000
10732	363.100
4264	366.800
3744	367.600
10388	367.900
6960	371.000
3800	371.500
10752	371.900
7460	373.700
10644	373.900
4484	376.400
5828	377.600
7992	378.900
9036	378.900
2596	379.700
3640	379.700
5208	379.700
2088	380.100
9876	380.200
8448	381.800
4052	382.500
1904	383.900
4440	384.500
7456	384.400
2044	385.600
6024	385.800
7300	385.700
8776	385.500
3412	386.900
7620	386.900
8672	386.500
576	387.400
1992	387.400
7252	387.500
732	388.900
5508	389.000
11176	388.600
4160	389.400
5644	389.800
8868	389.400
2840	390.700
3700	393.000
6868	393.000
1788	393.700
5604	393.900
5956	393.300
7616	393.400
5768	394.200
8520	394.100
10072	394.600
10456	400.300
12312	404.000
9372	404.700
2540	405.500
7112	405.600
2368	406.800
6640	407.000
612	407.200
2120	407.600
5444	407.800
5492	407.500
6936	407.800
640	408.500
11112	408.100
11324	409.600
1552	410.200
3684	410.700
660	411.300
6388	411.100
7244	412.000
8156	411.500
8576	411.400
8624	411.800
10988	411.600
2244	412.800
2748	412.500
3280	412.300
5016	412.100
11652	412.200
1232	413.400
12216	413.300
1212	415.100
1436	415.700
6740	415.800
3216	416.600
5640	416.800
5828	416.300
12320	418.000
12124	420.200
4968	421.700
1540	422.800
4284	422.500
12372	423.500
7424	424.200
864	425.700
6764	426.200
5004	428.000
2004	429.000
10324	429.900
11560	429.800
252	431.000
4120	430.400
136	431.300
3620	431.400
1092	433.400
1680	433.900
7592	433.200
2272	434.300
11356	434.700
948	435.900
1832	436.600
11484	437.000
2844	437.800
9684	437.200
11628	438.300
4652	439.100
1524	440.400
2328	441.000
4732	441.000
11404	440.900
1356	441.700
1652	441.200
4188	441.500
4220	441.300
4524	441.800
3920	447.700
5552	447.800
8376	447.900
8572	447.100
9856	447.500
11880	447.200
276	448.200
5040	448.900
6512	449.000
9464	448.100
2772	450.500
9424	450.500
6260	451.500
7548	451.900
9008	451.400
9476	451.500
12284	451.700
8108	452.600
3572	455.000
9820	455.000
940	455.800
6620	456.000
11724	455.900
456	456.500
7428	456.300
8312	456.600
8632	456.400
8784	456.700
9396	456.600
10408	457.600
3220	459.900
4096	459.800
7572	459.900
9472	459.900
7228	460.300
2212	462.000
5012	461.800
12448	461.800
2120	463.700
3132	463.200
11864	463.600
6436	465.000
8292	464.800
3116	466.200
11696	466.800
3376	468.000
4612	470.900
540	471.700
7544	473.200
5212	474.800
7240	475.000
3428	476.000
11596	475.800
5156	477.700
7964	478.600
4916	480.000
11908	479.700
5608	482.300
6232	482.100
8100	482.300
8480	482.100
964	483.300
1864	483.400
6932	483.500
9632	484.800
392	485.600
1940	485.500
6468	485.300
380	486.700
436	486.600
4468	486.300
5244	486.200
5360	486.100
6936	487.000
7028	486.800
7072	486.700
7112	487.000
8040	486.200
9020	486.500
9596	486.300
10424	486.500
2820	487.200
3932	487.300
9568	487.300
11564	487.400
3980	489.500
6272	491.000
584	493.700
9692	494.900
12084	494.600
7984	495.600
8232	495.100
8272	495.200
9892	495.900
9036	496.800
2648	498.900
6920	498.700
9528	498.200
4048	499.100
6696	500.000
7108	499.500
3916	500.600
10080	500.400
2040	502.000
6860	503.100
7092	504.000
5420	504.100
6428	504.800
9796	504.200
3212	505.100
7728	505.600
7792	505.800
8692	505.100
10068	505.200
10332	505.700
5540	506.400
5600	506.500
8180	506.600
11264	506.200
1956	507.200
3688	507.700
11148	509.000
3000	509.400
5836	509.600
11756	512.600
12392	512.700
10916	515.900
7648	517.300
2552	520.000
3640	519.700
5132	519.700
5496	519.300
6668	519.700
11268	519.300
716	520.500
4820	520.300
10960	520.500
6364	524.200
11628	527.800
2384	533.000
6820	532.600
3156	534.000
5208	533.200
1336	534.900
4764	534.500
4868	534.500
5052	534.400
6576	534.500
8068	534.300
8340	534.500
9036	535.600
2132	537.400
2192	537.100
11288	537.300
6700	539.200
8912	540.000
3880	541.000
6636	540.700
1164	541.700
1440	542.000
4296	541.100
6612	541.900
7080	542.000
8688	541.100
7576	542.100
9228	542.500
10476	542.100
10812	542.400
6836	544.000
832	546.000
2316	546.800
4396	547.800
4008	548.400
7596	549.300
8224	553.200
8644	553.800
11112	554.400
12152	555.300
7756	557.300
8124	558.000
8832	558.800
2152	559.400
4564	559.500
8632	561.000
9636	560.900
3720	563.700
856	564.800
5472	564.800
5672	564.300
7404	564.400
9704	565.000
10872	565.000
10960	564.900
11000	564.200
4976	568.600
5852	568.700
9216	568.700
11636	568.900
5884	569.100
7588	569.500
8312	569.700
9376	569.700
9788	569.600
11356	569.800
11888	569.400
64	570.300
10652	572.700
9564	574.400
12172	575.000
1244	575.800
2184	575.600
2908	575.300
3036	575.800
6324	576.700
2116	578.800
4328	578.900
136	579.900
1632	580.600
2092	580.300
3484	580.100
3616	580.400
9208	580.500
9944	580.400
1920	581.400
4508	581.200
6064	583.700
11876	584.700
5824	586.000
7280	586.000
8068	586.000
10048	585.100
10564	585.800
11832	589.600
11932	589.800
9644	593.500
24	594.900
3564	594.200
5052	594.300
8544	594.100
2988	595.400
3064	595.100
11768	596.000
7360	597.000
8680	597.900
2068	599.600
2088	599.600
5640	599.800
6616	599.200
10492	599.800
11208	599.400
11264	599.500
1032	600.200
2892	600.800
4204	600.800
6760	600.300
6920	600.300
2904	601.300
4016	601.200
4732	602.000
4804	601.500
1104	602.900
2932	602.500
5104	602.500
4136	603.300
7452	603.800
11980	603.500
1552	604.900
8100	604.100
8612	604.300
9372	604.200
11136	604.400
6916	606.700
8884	606.600
7424	607.500
10780	607.800
11132	608.000
3072	610.800
5016	611.000
6556	610.900
5560	611.800
9112	611.900
3684	612.900
7048	612.900
2872	613.800
9336	615.000
728	615.100
1992	615.500
5472	615.500
8552	615.600
116	616.800
120	616.900
252	617.000
2472	616.700
3508	616.600
4524	616.500
5360	616.300
9164	616.600
10440	616.900
10668	616.700
11780	616.200
11832	616.700
1656	617.400
3156	617.500
6532	617.600
8280	617.300
10168	617.500
10900	617.500
10936	617.400
11760	617.100
11704	618.400
5488	622.700
7480	624.800
2976	625.200
8160	625.800
10556	625.900
12372	625.700
10940	628.800
9156	629.600
3380	632.800
4600	632.500
268	633.500
1016	634.000
1216	633.700
3124	633.600
6584	633.900
8340	634.000
9348	633.600
9404	633.900
9496	633.500
11404	633.200
2760	634.700
3280	634.900
2356	636.400
4976	637.000
444	637.700
696	638.000
2060	637.800
2132	637.800
5184	637.300
6352	637.800
6708	637.500
7628	637.400
8040	637.500
8784	637.300
10020	637.500
10372	637.900
4356	641.800
10120	641.800
1264	644.100
8268	644.300
8612	644.600
1796	645.600
9164	646.000
1744	647.400
5156	648.000
8824	647.300
64	649.900
756	649.100
4652	649.400
6432	649.500
10800	649.100
1736	651.300
2536	651.100
9852	651.300
11372	652.800
1540	654.400
3072	654.700
4496	654.800
6620	654.700
7340	654.600
596	656.300
6544	656.100
4188	658.600
9428	658.700
9656	659.500
1716	660.300
4428	661.000
5796	660.800
7668	660.500
9336	661.000
1464	661.800
2932	661.900
7672	661.300
8752	661.600
9132	661.100
7484	662.700
4876	665.900
7200	665.100
9420	665.100
9512	666.100
9788	667.000
12028	666.800
4120	667.300
3112	668.600
5692	668.700
12452	668.400
104	669.400
4592	669.100
11492	669.800
1876	671.000
7856	671.900
2836	673.400
5748	674.500
8796	674.800
8864	674.100
12236	674.300
6780	677.000
12352	676.500
3064	679.500
7492	680.700
7864	682.300
8776	682.600
10896	682.900
2628	683.900
4200	683.500
8868	683.500
2004	684.200
3284	684.800
4480	684.600
8016	684.600
8300	684.800
9280	685.000
1700	685.500
4168	685.800
4380	686.000
5572	685.600
6244	685.600
8472	686.000
9756	685.500
344	686.100
1868	686.900
2244	686.500
2588	686.800
6552	686.100
9612	686.100
10208	686.800
11100	686.600
11428	686.200
11484	686.300
11740	686.700
12128	686.300
4396	692.400
5304	694.600
3680	695.300
3968	695.200
4268	695.300
2516	696.700
3232	696.200
5404	696.500
9012	696.200
1104	697.100
7280	697.800
1376	698.700
7456	698.200
7556	698.200
7844	698.400
6768	700.000
8208	702.800
5608	706.500
10376	707.700
4160	708.500
5380	708.200
6124	708.900
9668	708.400
11700	708.800
9408	709.300
9868	709.600
8312	711.100
10720	711.600
11404	711.300
12232	713.000
920	713.900
7580	713.700
8756	713.100
8748	715.000
9572	714.100
12400	714.700
9632	715.500
10220	717.000
4096	718.000
3244	718.400
11564	718.100
572	720.500
9208	722.800
2512	723.900
128	724.100
1272	724.200
9620	724.900
9800	725.000
11876	724.100
7240	725.300
10380	725.100
7284	726.300
1028	727.800
3164	728.000
9928	727.500
1640	728.500
4040	728.100
4292	728.700
6928	728.400
10620	728.900
12216	728.500
368	729.900
4732	730.400
7648	730.100
8844	730.700
11372	731.700
1220	732.400
2760	733.000
10544	733.900
104	734.300
10884	734.200
7320	735.300
6956	736.600
8088	736.400
3336	737.600
3968	738.000
6616	737.400
6780	737.700
8684	737.700
508	739.000
2088	739.000
1632	739.200
7960	740.000
3916	740.700
10940	740.800
11368	740.400
12292	740.800
6568	741.600
64	743.200
9832	743.900
1652	744.500
1992	744.100
6336	744.800
7704	745.000
12016	744.900
3560	745.400
3684	745.200
8776	745.200
12052	745.700
3804	746.400
4372	746.200
11688	746.200
11764	747.800
11888	747.500
4100	749.500
12380	751.500
5604	752.500
3856	753.500
11316	755.200
11324	755.800
3444	756.100
4484	756.600
5352	756.800
1208	757.800
11224	757.900
11592	757.700
7444	758.400
11312	758.500
156	759.800
11676	760.600
256	761.200
5912	762.500
10296	762.900
4852	763.400
5608	763.200
12360	763.600
7124	764.400
8660	764.500
2884	766.300
1028	767.200
3120	767.600
