# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7780	156.600
8412	157.800
6632	158.400
9188	158.700
1400	160.600
3112	160.500
1336	162.400
4924	162.400
9192	162.600
10940	162.300
1676	163.200
4428	164.000
5848	163.500
5980	163.200
7564	163.700
8392	163.700
9644	163.400
10504	163.200
11088	163.300
11880	163.600
12500	163.600
36	164.400
3156	164.400
2240	166.900
9508	167.300
10168	167.600
260	168.400
4604	168.600
8896	168.100
10628	169.200
6368	171.000
1724	172.000
5004	171.600
3332	172.200
4440	172.600
4784	172.700
9000	172.500
9540	173.000
10184	172.300
10256	172.500
3528	176.500
2172	178.500
3716	178.100
10008	179.100
3228	182.700
10244	182.500
820	183.100
1756	184.000
10220	183.300
7664	185.600
3596	186.500
4588	186.300
3624	187.100
4392	187.900
4084	188.500
11896	192.000
11832	192.100
5940	194.900
8148	194.100
5732	195.200
7244	195.600
11864	195.700
5256	197.200
8072	197.400
11100	197.700
3476	201.100
7292	202.500
11740	202.100
9204	204.700
10408	206.000
444	206.700
6640	206.300
6160	207.500
8372	208.900
5708	209.600
2088	212.400
4592	212.500
9080	212.400
10612	212.500
5624	213.900
5652	213.900
7468	213.100
11208	213.100
12128	213.500
3052	215.300
4296	215.100
1036	216.600
5796	216.600
6512	216.200
4136	217.500
10340	218.400
10940	218.500
4448	219.100
3192	221.900
9160	222.400
5848	223.800
10228	223.800
11704	223.900
3268	224.500
4900	224.300
5752	224.100
8524	224.500
11560	224.600
5492	226.700
3668	230.600
4836	230.700
8632	230.100
7588	231.200
10716	232.900
10884	232.200
12364	232.700
11964	235.700
8308	237.100
9744	237.200
3392	239.900
1472	240.200
3204	240.600
3892	240.700
5716	240.800
8572	240.100
9624	240.300
9908	240.200
3284	242.000
4728	242.000
10312	241.300
10660	241.200
3092	243.000
8848	242.600
3968	243.400
5392	243.200
5408	244.200
7128	244.200
3672	245.200
9092	245.100
304	247.500
756	248.500
5772	248.300
5844	249.000
8292	248.100
11268	248.700
4120	249.400
9968	249.200
296	254.000
1756	253.900
4480	253.300
5992	253.800
6912	254.000
12104	254.000
2336	254.600
3152	254.200
9888	254.300
10524	255.700
11200	255.600
1012	257.900
1948	258.800
6812	259.500
9584	259.600
11920	259.800
2080	263.800
3144	263.500
12456	264.000
5112	264.600
11592	264.800
1376	265.100
3668	265.900
1104	266.800
5904	267.000
8936	266.700
10328	267.000
12372	266.800
6732	267.200
7712	267.400
11136	267.100
5604	268.900
10256	269.500
2800	270.700
7448	270.600
8868	270.200
11644	270.500
788	271.600
3508	271.700
4668	273.900
932	275.400
9312	275.400
436	276.400
1236	276.600
5988	276.400
6264	276.300
10632	277.200
11480	277.300
4996	279.600
6908	279.800
9876	279.100
12192	281.000
6320	281.800
7252	281.400
8012	281.900
9004	284.400
2440	285.300
9336	285.200
5132	286.200
7076	286.200
1728	287.300
5468	287.600
10544	288.300
10856	288.700
1472	291.400
11220	291.900
3392	293.900
6868	293.700
9872	293.300
10960	293.800
532	294.300
1636	294.900
11916	294.600
6256	295.600
6516	295.600
5428	297.800
9152	300.400
1788	301.300
5320	302.800
9840	302.800
3464	304.000
5848	303.100
6984	304.000
8632	303.500
11700	303.800
10260	304.100
11832	304.500
7660	305.900
688	306.500
11960	306.800
9816	307.200
6176	308.100
8892	308.200
484	311.000
2276	310.500
3220	310.900
11988	311.000
1888	312.000
4152	311.600
7924	311.700
10720	311.600
10920	312.000
2172	313.000
3256	312.700
5244	312.100
9116	312.400
9888	313.800
4824	314.700
7844	315.000
9464	314.700
2324	316.000
10456	315.600
1828	316.400
12448	316.100
576	320.000
5688	319.400
12372	321.700
5128	322.500
2628	323.200
10772	323.600
11484	323.700
4384	328.000
904	328.500
7300	329.400
8304	330.000
9520	329.600
10124	331.900
548	332.200
7784	332.400
8348	333.900
396	335.000
1236	334.900
2800	334.700
6144	334.300
9456	335.000
892	335.100
3560	336.000
7976	335.200
10360	335.100
52	336.200
240	336.100
3044	336.500
4444	336.700
6320	337.000
8208	336.800
10524	336.700
2868	337.200
6692	337.400
11600	337.300
1660	338.200
4868	338.100
9188	340.400
9928	340.300
9160	341.300
1864	342.600
2132	342.800
7964	342.200
8000	342.100
12164	342.800
10116	344.000
12152	343.400
3508	344.500
11996	344.600
7904	348.600
8448	349.100
9816	349.800
7980	350.400
356	351.200
2772	351.900
3824	351.300
4192	352.100
5552	353.000
7180	352.700
4204	353.200
5356	353.100
9668	353.500
5488	354.100
7816	354.900
11320	355.400
28	357.000
484	357.000
3608	356.300
10228	356.100
11032	356.300
576	358.600
628	358.800
4080	358.500
8640	358.800
10660	358.800
532	359.500
2720	359.200
8440	359.200
3428	362.000
3980	361.900
4580	361.300
9436	361.700
9508	362.900
12244	362.900
3632	363.800
3972	363.900
4856	363.500
10976	363.300
12352	363.600
9320	364.400
24	365.500
9220	365.300
2620	370.000
9336	369.800
11300	369.800
120	370.200
11492	370.600
2612	372.600
12052	373.400
4256	374.700
4352	374.500
6484	374.400
6692	374.500
6628	375.900
2104	376.900
4584	377.000
11968	376.800
9112	377.900
3940	379.000
9080	378.200
9348	378.900
2872	381.900
2880	381.500
8592	382.100
9652	382.400
36	383.900
4812	383.400
4860	383.800
6340	384.000
9504	383.500
10596	383.400
7200	385.400
10684	386.000
11384	385.700
1344	388.000
10736	388.400
2976	389.400
6432	389.200
12192	389.100
12224	389.100
7472	391.200
4804	393.000
220	393.100
2092	394.800
3000	394.300
9176	394.100
10148	395.000
11472	394.600
12344	394.100
3068	395.200
3232	395.200
4732	395.500
5508	395.700
5748	395.400
5884	395.800
5992	395.900
7544	395.700
10676	395.800
7536	399.000
8740	399.900
10720	399.800
596	401.500
6816	401.200
12108	401.800
3044	402.700
6040	402.800
3636	403.600
10924	403.800
6064	404.800
6712	404.400
8764	404.300
1136	405.100
8264	405.800
11540	405.900
1252	406.600
7216	409.600
4976	411.800
5712	411.600
7936	411.800
8788	411.400
4004	412.900
7592	412.700
8512	412.200
8680	412.900
11204	413.000
7196	415.400
11200	417.600
12268	418.600
10972	420.900
10260	421.500
7380	423.200
2292	426.100
10544	426.600
820	428.700
2116	428.900
3688	428.900
4384	429.000
5552	429.000
9928	428.700
5304	429.800
6820	429.500
10124	429.700
3324	430.100
10488	431.700
8312	432.400
9396	432.100
11724	432.200
5372	433.500
8208	434.000
3064	437.000
3144	436.100
3788	436.900
3856	436.500
4952	436.400
7724	436.600
8388	437.000
8844	436.200
9220	436.100
9644	436.100
6428	437.300
7288	437.100
10244	439.000
2648	439.300
3132	439.500
10208	439.600
