# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10426	157.700
3370	158.300
6310	160.000
1866	160.600
3906	161.000
4878	160.200
4974	160.100
714	161.300
1266	161.400
8530	162.000
2206	162.500
4326	162.300
8510	165.000
9174	164.900
12442	164.300
2134	165.200
5898	166.500
1186	167.900
2938	167.100
6046	167.800
7726	167.700
9950	167.900
1538	169.000
2770	168.600
3358	168.900
6874	169.000
8290	168.700
9338	168.800
11458	168.400
1030	169.700
1898	170.000
2114	169.800
2882	169.700
5370	170.000
5374	169.200
5502	170.000
5834	169.800
7058	169.700
7810	169.400
9266	169.900
11506	169.300
806	170.800
10890	170.900
338	171.300
5342	171.500
11254	171.400
11662	171.600
11798	171.700
8542	172.100
9778	178.800
10238	178.100
7606	180.500
8378	180.900
9746	180.300
2586	181.900
2718	181.600
3910	181.600
5230	181.600
5878	181.600
5954	181.500
6366	181.200
8394	181.400
8878	182.000
10970	181.200
12482	181.700
990	182.200
10270	182.200
6010	183.400
6286	183.600
5142	186.300
11898	186.800
1846	187.600
2902	187.500
8254	187.400
6602	188.400
6254	190.000
7226	189.400
178	190.700
3674	190.700
5710	190.900
10762	190.700
12378	190.600
6042	192.700
8354	192.700
366	193.800
5758	193.700
10874	197.200
8826	199.500
5634	202.800
7718	202.900
11722	202.600
3742	203.500
11110	203.100
2362	206.900
8526	206.400
3902	208.000
6786	207.700
9922	211.300
90	212.900
8102	212.500
1310	214.100
2338	216.700
4154	216.500
7002	217.000
9642	216.800
1334	218.000
2018	217.900
2670	217.400
2830	217.200
4898	217.200
6210	218.000
9634	217.700
10346	217.600
2926	218.100
3042	218.400
8422	218.400
4882	219.100
6966	219.100
12002	219.600
170	220.600
2942	222.800
3190	224.000
7614	223.900
9498	224.400
3830	225.500
5154	225.400
8042	225.400
326	226.100
2402	226.500
12094	226.600
8538	228.000
9950	227.500
6902	229.400
9586	229.900
1458	230.600
9094	230.700
2770	231.500
9530	231.500
11662	232.700
2958	233.600
4758	233.600
9210	233.400
4390	234.100
5346	234.800
6970	234.800
9578	234.600
5714	236.900
2542	238.000
3442	237.200
8890	237.500
10646	237.200
11010	237.500
2214	239.000
7394	238.900
7838	239.200
8738	239.500
1394	240.100
3654	240.200
1714	241.100
2198	241.400
7042	241.900
10614	242.300
9090	247.700
6718	248.900
1342	249.200
8926	249.300
8114	250.300
10882	251.100
2662	254.900
3118	255.000
10010	254.200
11518	254.100
3170	255.700
3718	255.100
3954	256.100
5690	256.600
10386	256.300
34	258.000
4582	257.400
10814	257.700
10930	258.800
7050	263.300
8690	263.600
9814	264.400
12158	264.100
12482	264.700
2774	265.500
5326	265.600
6806	265.600
11210	265.800
10966	266.100
10502	269.800
3490	270.500
5222	270.500
10310	270.900
12430	271.800
9946	273.400
10342	273.800
1006	274.900
2686	276.000
162	276.800
4406	276.700
1298	278.000
3762	278.000
4894	277.600
2558	278.100
4658	278.400
6630	279.200
9722	280.100
8174	281.900
8706	281.100
10210	281.100
870	283.900
4634	283.500
7810	283.900
8286	283.500
9878	283.600
178	285.000
702	284.900
2710	284.400
3202	284.100
5310	284.500
10230	284.900
10990	284.200
2194	285.400
8326	285.600
11778	285.600
8306	286.700
1478	287.700
3986	289.000
11790	288.400
4998	289.400
5370	289.300
11414	290.600
11830	290.500
6002	292.900
2474	294.000
2222	294.400
12058	295.000
782	295.400
5850	295.800
7714	295.300
8526	295.300
9294	295.800
1722	296.700
3270	296.600
5138	297.000
798	297.300
874	297.700
5322	297.600
7014	298.000
8402	297.900
6454	298.100
6702	298.200
6786	298.200
8186	298.700
9874	298.700
10258	298.700
10822	298.400
11746	298.300
9734	299.200
11986	299.600
4590	300.300
2314	302.800
3854	302.900
9498	302.100
11006	303.000
7738	303.500
2426	304.700
442	306.600
962	306.600
2074	306.100
230	307.400
1314	308.900
2066	309.000
1834	309.200
6418	309.900
11658	309.900
4358	310.500
8358	310.500
8394	310.500
9922	310.200
10918	310.900
11654	310.300
12106	311.600
5270	312.300
8350	312.100
274	314.600
6110	314.100
2342	315.600
4078	317.000
4842	316.500
30	317.900
4174	317.700
6678	317.400
12282	317.500
1934	318.400
7190	318.300
8370	318.300
12450	318.500
630	319.900
1150	320.800
3310	320.300
3366	321.000
4054	320.600
11346	320.100
7046	322.000
11586	321.600
4582	322.700
326	324.000
8170	323.800
1058	325.000
9666	324.100
5778	325.400
10954	325.100
12174	325.700
286	327.700
830	327.800
4990	327.500
6018	328.900
8498	328.800
11434	328.800
11734	328.700
4250	329.300
4674	329.500
4710	329.400
7238	329.200
1670	331.900
9198	332.700
2970	333.900
4786	334.000
9754	333.300
890	334.500
2358	335.000
4730	334.900
6550	334.200
7666	334.800
9990	334.800
3634	335.900
4150	335.300
4242	335.500
5098	335.300
7062	336.000
7566	335.200
7866	335.700
8634	335.600
9526	335.900
9698	335.300
10074	335.600
10122	335.600
306	336.300
9838	336.200
3138	341.700
7862	341.500
2982	342.500
3322	342.600
346	344.200
3842	345.300
6606	345.400
12218	346.200
10242	349.300
5550	353.100
9490	353.200
6534	354.500
12298	354.200
3926	358.000
9430	357.200
1606	360.400
4182	360.500
10382	361.000
6210	361.600
12014	361.800
