# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10756	157.000
792	157.400
6312	158.800
668	159.700
11724	160.000
1564	160.600
4320	160.800
7284	160.700
10288	160.900
11252	160.100
11808	160.300
2196	161.300
4072	161.300
11392	161.800
12172	161.800
5676	162.100
196	164.700
3852	164.300
6052	164.800
9412	164.500
12328	164.300
2164	165.400
2380	166.900
2828	166.100
4724	166.400
9564	166.900
11016	166.600
11244	166.200
2180	167.400
6136	167.100
8712	167.200
2512	169.400
3828	169.900
1936	171.000
5516	170.400
10896	171.000
1388	171.900
5292	172.000
5548	171.800
8124	171.700
7536	172.700
7828	172.300
12140	173.400
1600	174.900
3564	175.000
4644	174.900
4876	174.300
6908	174.600
10016	174.100
572	176.000
2560	175.500
6820	175.500
11964	175.700
12476	175.200
4572	177.000
9764	176.900
2352	177.600
40	179.000
400	179.000
1112	178.700
9052	178.700
2492	179.700
2548	179.900
2776	179.700
5988	179.400
8396	180.000
8960	179.400
10392	179.700
2488	180.100
4312	180.500
4828	180.300
6032	180.200
9368	180.400
10104	180.300
11924	180.100
300	184.600
10660	184.100
6424	186.600
8296	188.400
10168	189.500
8052	192.700
8660	193.900
6780	195.800
6856	197.000
3136	197.100
3612	197.400
9348	197.500
11184	197.500
440	199.800
1104	199.200
11428	199.400
1420	200.700
7664	200.100
664	201.200
3332	201.500
4872	201.800
5548	201.900
5628	201.700
6172	201.600
6848	202.000
7544	201.400
8732	201.600
9468	201.400
10984	202.000
11724	201.200
96	202.200
476	202.200
1152	202.600
1704	202.100
5464	202.600
8388	202.300
9804	205.200
11912	205.800
9560	206.500
6184	207.800
260	208.700
3716	208.600
7564	208.700
1040	209.100
4148	209.500
5424	209.300
10652	209.100
11740	209.200
1636	213.600
3532	214.200
7116	214.900
7132	215.700
7988	216.000
8416	215.400
2184	216.300
5632	216.600
6980	217.900
8312	217.500
11660	217.900
176	218.400
508	218.500
588	218.100
1748	218.200
5728	219.700
1280	220.500
5004	220.700
7336	220.300
7700	220.600
11656	220.500
12168	220.700
3816	221.100
4312	221.300
5512	221.900
3100	225.000
8740	224.800
7648	225.500
104	226.300
1440	226.800
6872	226.400
8780	226.500
10312	226.500
1284	227.700
8252	227.600
10320	227.600
3596	228.700
7516	228.800
2168	229.500
2200	229.200
3036	229.300
3112	229.700
7904	229.900
1872	230.600
4692	230.700
5096	230.700
5180	230.300
10892	230.400
11228	230.800
6564	234.700
6816	234.600
7584	235.600
2448	236.600
6108	237.200
8488	237.300
9084	237.600
10544	237.500
2432	244.900
2640	245.000
1004	245.900
3160	245.200
3180	245.700
7036	245.900
7544	246.000
7572	246.000
7956	246.000
8440	246.000
316	246.300
1644	247.000
2564	246.100
4940	246.100
1820	249.200
3448	249.900
12268	249.300
6512	250.100
7640	253.600
10908	253.400
3100	254.300
6524	254.100
4032	255.200
10932	255.300
1116	256.300
2988	256.100
10064	256.900
1648	257.600
4448	260.300
5000	260.700
7812	260.400
6872	262.700
10020	262.100
924	263.900
3172	263.200
7204	263.300
8192	265.300
9820	265.300
3736	266.300
4964	266.600
3000	267.700
3364	267.800
11368	267.300
912	269.500
5336	269.900
11304	270.000
6708	270.500
7140	270.300
11584	270.700
3496	271.600
7120	271.100
8820	271.600
10936	272.900
4728	273.100
7552	273.600
11308	273.700
4180	280.900
5484	280.500
7596	281.000
9936	280.100
6796	285.500
276	286.200
7176	286.100
7248	286.800
8968	286.900
768	287.200
1216	287.400
7344	287.500
10172	288.200
832	289.200
1876	289.900
7336	289.900
9916	289.900
7636	290.600
7828	290.900
8464	291.000
10648	290.900
11320	290.100
2508	293.900
6232	293.500
1676	294.800
3644	294.100
4276	294.200
9788	294.800
11268	295.600
12024	295.800
180	296.200
436	296.300
892	296.700
11424	296.400
6404	297.300
12264	298.800
3324	300.900
5016	301.700
7884	301.200
11700	301.800
2080	302.500
6544	304.200
2268	305.600
5976	305.700
7164	305.900
6744	306.800
8052	307.900
3504	308.900
6792	308.400
8980	308.600
10508	308.100
4304	310.500
4548	310.300
5284	310.400
8564	310.500
8292	311.400
1740	312.600
2324	313.200
11808	313.800
228	314.400
6188	314.100
8000	314.800
2704	315.600
3520	315.500
4204	315.100
4580	315.900
12404	316.000
164	316.100
572	316.900
7292	316.500
8936	316.200
9428	316.800
10112	316.400
2948	318.600
7432	320.600
8352	320.600
9608	320.700
11244	320.500
6160	323.500
12160	323.700
544	324.600
2924	325.000
5424	324.900
8688	324.100
6592	325.300
2500	326.100
10424	327.000
2284	327.800
5740	328.600
5808	328.600
11724	329.500
11096	330.300
124	333.400
52	334.800
3344	335.200
10376	336.900
12016	336.800
9172	337.600
664	340.300
464	343.600
2752	344.000
6980	343.100
7856	343.500
2832	344.100
5980	344.500
8464	344.600
12132	344.500
11532	345.100
9060	346.500
1904	348.000
7748	347.400
9192	347.900
8144	348.900
232	349.600
3332	350.900
8468	350.700
3512	357.900
8748	357.100
364	358.500
1872	358.900
7808	358.900
3636	359.900
10196	359.300
12044	359.300
11372	361.300
5496	364.000
6012	363.400
7732	363.500
7356	365.700
9488	365.800
1468	366.700
5068	367.400
5908	367.200
12012	367.400
2652	368.600
1016	369.300
4328	369.100
11552	369.800
948	370.500
7316	370.200
11296	370.300
5664	373.100
4220	375.100
4952	375.700
11256	376.000
2576	376.400
3236	376.800
5396	378.400
5408	378.300
1480	379.700
4696	380.100
5280	380.800
6772	380.800
8112	380.100
11920	380.600
1408	381.800
2604	381.900
2888	381.100
3392	381.200
9252	381.100
11292	381.800
12032	381.700
7928	382.200
6696	383.500
2748	385.000
11000	384.200
3500	386.900
7444	388.700
11356	388.500
396	390.100
11616	392.600
7308	394.500
9916	394.600
8380	395.400
11160	395.400
12248	395.700
1804	396.200
1488	397.700
1536	397.300
2084	399.000
7000	398.900
7716	398.100
8140	398.100
11484	398.800
456	400.000
2852	399.200
3376	399.100
5524	399.300
5900	399.500
6016	399.300
7656	399.500
7700	399.200
10212	399.300
10444	399.500
10492	399.300
4704	400.200
372	403.100
10824	403.800
5020	404.600
3324	406.200
7908	406.400
40	407.800
5556	414.300
5224	416.300
7660	416.100
736	417.700
1744	417.700
4508	417.900
5596	417.300
6100	417.700
6244	417.100
8508	417.300
3160	418.200
9168	418.700
948	419.600
7384	419.600
1608	420.500
2196	420.100
3540	420.300
1984	421.400
8104	421.100
8108	421.500
4228	422.300
7084	422.700
7632	422.200
8968	422.100
9188	422.500
9300	423.000
1056	423.300
1676	423.700
2236	423.500
2796	423.900
2916	423.700
4084	423.100
5532	423.300
6144	423.900
6348	424.000
9048	423.400
9272	424.000
10236	424.000
11448	423.700
12448	423.700
2216	428.000
5768	427.100
328	428.800
544	429.300
816	429.500
3928	430.200
4608	431.900
7672	431.300
11964	431.800
2812	432.700
928	433.600
4288	433.400
7556	433.500
4344	434.700
10396	434.800
4496	435.600
8928	435.100
9596	435.300
4748	436.600
11308	436.600
6116	437.200
6160	437.200
9776	437.500
5636	439.000
11436	438.200
1216	440.100
8972	440.300
1524	441.400
2492	441.600
6712	443.000
11700	442.400
4160	443.400
6004	445.600
4072	446.600
6000	446.600
9920	446.800
10144	446.500
12016	446.800
10708	447.200
12436	449.200
644	450.500
9608	452.100
2316	454.000
3904	454.000
4696	453.600
2824	454.200
4212	454.400
1344	456.100
9284	457.900
2724	458.400
10872	458.900
2784	459.400
12260	459.800
6064	462.900
8764	463.900
2472	464.400
5760	465.300
8428	465.300
7932	469.300
8380	470.000
1444	470.300
2892	470.800
5988	470.900
6860	470.900
7460	470.800
8984	470.500
11412	471.300
6188	472.600
6044	474.900
11152	475.600
300	477.500
2384	478.600
156	479.300
4624	479.200
10592	479.600
2036	480.300
7552	480.100
11796	480.100
4048	481.800
4444	481.200
11376	482.200
5624	484.000
2132	484.400
2736	485.000
8692	485.000
8872	484.400
9176	484.300
11016	484.600
9980	485.100
8040	486.800
9568	488.000
10244	487.900
1144	488.300
3236	488.300
8956	488.700
9192	488.300
11648	488.200
9016	490.200
3272	491.900
9368	491.400
5268	492.400
9208	492.900
11368	492.500
8736	493.700
1504	494.600
4928	494.700
5336	494.500
7756	494.800
8392	494.700
2756	495.600
8728	495.500
8976	495.500
9768	496.500
7656	498.700
5236	503.000
416	504.300
11676	504.600
2220	505.100
4660	505.200
5216	505.400
5872	505.600
8116	505.400
9464	505.900
8968	506.900
9680	506.400
12464	507.200
3848	510.600
464	511.400
108	512.200
832	512.200
2760	512.100
2356	513.900
7692	513.100
11932	513.800
10840	516.100
1476	519.900
6244	519.200
4796	520.200
7232	520.600
10332	521.800
1660	522.600
11120	522.700
7224	523.600
9952	524.500
11100	524.600
2876	526.600
6232	527.300
11596	527.700
7420	528.400
7744	528.400
9996	528.500
1632	530.900
6784	530.400
388	531.600
516	531.900
2556	531.900
3344	531.200
7704	531.600
3276	532.900
9212	532.700
11008	532.900
11296	532.600
2940	533.400
5780	533.300
7828	533.300
9664	533.400
12260	534.400
12356	534.600
4284	537.700
6272	537.700
6724	537.800
9272	537.600
1144	538.400
5684	538.700
8576	538.400
3012	540.200
4240	540.800
7568	540.200
1840	543.100
8424	543.900
8460	543.400
8672	543.900
12244	543.700
1392	544.500
11764	545.000
392	548.000
300	549.800
2276	549.700
3476	549.300
8044	549.600
9428	550.000
10760	549.900
6376	550.200
10212	550.900
10740	550.600
11076	550.200
8332	551.100
12380	554.900
3736	555.800
11612	555.200
1492	557.000
3936	556.600
6780	556.500
12444	556.600
11236	557.200
10456	558.300
4644	560.700
5720	560.900
1168	561.300
9320	562.800
10004	563.900
1956	564.600
4940	564.700
5116	564.500
6472	564.200
9548	564.700
7288	566.000
4236	568.000
5592	568.000
8488	569.300
3040	570.400
3692	570.400
6772	570.200
1780	571.900
2008	572.000
9452	572.100
10224	573.400
3136	574.200
9908	575.500
496	576.400
5824	576.600
9656	577.000
8992	577.700
10504	577.100
10832	577.300
11348	578.000
8344	581.300
5044	582.100
8096	585.000
2496	585.500
3508	586.000
76	586.600
4992	586.300
9992	586.400
768	587.600
8224	587.200
8908	587.100
10672	587.700
11044	587.800
1012	588.100
4408	588.400
5448	588.600
9328	588.200
9860	588.500
12204	588.600
12312	588.200
