# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
18	159.000
1642	158.600
1550	160.000
2766	159.800
4046	159.700
9090	159.800
10810	159.300
1554	160.300
4002	160.900
2206	161.500
8866	161.900
9430	161.300
10530	162.000
11018	161.600
6018	162.100
7698	162.900
3962	163.500
622	165.000
5422	164.700
6902	164.600
214	165.800
3898	165.700
390	166.500
3674	166.200
8974	166.700
10658	166.300
11990	166.700
2998	169.900
4318	170.000
6046	170.000
9194	169.800
11198	169.900
262	171.000
5242	170.500
5610	170.900
8762	170.900
9274	170.500
11218	170.100
3914	171.600
10654	171.700
3410	174.300
4038	174.300
6034	174.700
7642	174.800
654	175.400
2822	175.900
7798	176.000
7842	176.000
9082	175.900
9498	175.100
11214	175.800
11682	175.600
1058	176.100
1670	176.100
8522	176.700
8550	176.200
4066	177.600
746	178.900
1098	178.700
2894	182.300
12326	183.000
9058	183.300
3358	184.100
7002	186.800
10502	186.300
2538	188.800
4258	188.600
8242	188.300
8718	188.600
10890	189.700
7102	190.500
7918	191.600
334	192.100
5898	194.700
9946	194.200
10098	194.800
10762	196.500
3938	197.900
7750	198.200
4186	199.900
10158	201.800
11354	201.800
66	202.400
2170	202.400
4850	203.200
6770	203.400
9210	204.400
7078	206.900
9222	206.200
6070	207.300
7058	207.500
7250	208.000
1926	208.400
6014	209.000
9026	208.700
11298	210.900
4046	212.000
7742	211.100
12158	212.200
9370	213.100
6686	214.200
7358	215.900
9646	215.900
10086	217.000
1238	217.600
2518	217.100
3730	217.600
4230	217.600
11754	217.200
7226	219.000
10298	218.900
2482	219.600
8030	219.400
9902	219.200
7578	224.400
930	225.100
9570	226.700
11742	226.400
3194	228.000
10274	227.500
11378	227.800
2082	228.600
11650	228.100
12334	228.500
118	232.100
10410	232.600
846	235.000
3378	236.300
3286	237.500
7006	237.500
8202	237.900
326	238.300
950	238.200
2958	238.700
3786	238.700
5150	238.700
5358	238.300
7030	238.700
8698	238.700
