# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1989	446.300
3197	446.300
10689	446.400
11733	446.500
12149	446.200
9649	447.100
9305	451.800
9121	455.100
9449	456.800
9785	456.200
3857	457.700
4253	458.000
6993	458.800
8365	458.500
10113	458.400
9341	459.800
10085	459.300
3133	460.600
4221	460.800
5641	461.200
881	462.900
7401	462.100
12069	462.700
681	463.200
3201	463.200
5189	463.100
329	464.200
1841	464.600
2089	464.600
2209	464.900
3909	465.000
4601	464.300
6801	464.900
7929	464.500
8237	464.500
9397	464.700
9957	465.900
10177	465.400
10541	465.800
2029	466.600
9537	466.600
1029	467.900
11845	467.100
913	469.300
4089	469.900
10949	469.900
8333	470.400
8589	470.100
8897	471.000
7365	471.100
497	472.800
9925	473.600
5185	474.700
9913	474.700
10429	474.300
11429	475.000
1397	475.400
1973	475.400
2881	475.800
7057	475.900
10221	477.000
9557	477.500
1141	480.500
7013	480.600
11869	480.800
5609	481.900
29	484.000
2777	483.900
5109	485.000
5433	485.700
8017	485.900
10777	485.200
8285	486.800
8853	487.400
785	488.900
3497	488.300
1877	491.200
8617	493.000
12381	494.000
6689	494.300
1821	497.200
12445	499.000
9481	499.900
8449	501.400
2597	502.300
2693	502.400
3957	503.200
2621	504.400
8641	504.800
8873	504.800
573	505.500
3281	505.600
3493	505.100
481	506.800
565	506.800
1361	506.200
6641	506.500
9741	506.200
9769	506.500
717	507.200
3017	507.900
3413	507.900
3433	507.100
3517	507.400
5037	508.000
6645	507.200
7801	508.000
9137	507.600
11321	507.200
2921	508.200
11161	508.100
3329	509.800
7529	509.900
2929	510.900
6913	512.000
9201	511.500
11757	511.400
8025	512.600
8085	514.500
5913	515.500
7257	515.900
10117	515.500
1309	516.300
10137	518.600
7877	519.900
2801	520.900
2113	522.200
2997	524.100
353	526.900
5549	526.300
10553	526.900
9437	527.800
1533	529.300
5437	529.500
7121	529.500
7229	529.700
7645	529.300
8741	529.700
2145	530.100
4645	530.100
5921	530.700
2749	531.500
6141	532.000
7181	531.600
9685	531.500
10969	531.500
709	533.000
2601	532.200
8613	532.700
9133	532.200
10257	532.700
6977	535.100
8621	536.600
7765	538.400
3657	539.600
10777	539.600
3881	542.100
465	543.100
4385	543.700
7929	543.600
1637	544.600
1797	544.100
3785	544.300
4333	544.400
5221	544.400
7701	544.800
7537	545.500
10485	545.800
4125	546.500
10157	549.600
1321	553.000
7213	552.400
12257	552.800
5477	555.300
3729	556.800
9029	557.200
665	558.200
1281	558.200
5893	558.100
6105	558.600
8369	558.700
9989	558.900
3185	559.900
7557	559.700
9389	559.100
2501	560.700
2525	560.600
5585	561.000
7837	560.800
10269	560.800
2909	562.000
2929	561.700
4221	561.600
6801	561.600
8829	561.400
9449	561.400
9577	561.300
11109	561.700
12289	561.900
3877	562.600
11641	562.600
2645	563.400
3473	567.600
4409	568.600
3217	569.500
3857	569.100
9529	569.800
6141	570.300
10345	570.100
1153	571.300
3341	571.800
4481	572.000
10585	571.200
6433	572.800
125	573.300
873	573.600
2029	573.100
3417	573.900
3493	574.700
4557	574.100
10297	574.600
11305	574.600
11317	574.700
6393	575.200
6553	577.000
6869	576.600
9517	576.900
1633	577.600
3333	577.700
12141	578.000
12421	577.300
2813	578.100
9129	578.400
10801	578.100
9177	579.900
10393	579.500
1249	581.800
4057	581.200
6789	581.900
489	582.200
49	584.000
7389	583.400
11437	583.600
12473	583.200
3653	585.900
593	586.600
3669	586.800
5257	586.200
6337	586.800
1705	587.700
1125	588.500
12453	588.300
7649	592.700
9017	592.600
5241	593.200
9137	593.400
2857	595.100
7257	595.300
1385	596.100
6641	596.400
7457	596.300
1601	601.400
2605	601.300
7989	601.800
969	603.000
5865	602.700
5909	602.400
7081	602.700
7933	602.100
9581	602.800
10761	602.100
5209	603.800
9269	603.800
10629	604.000
11981	603.600
1289	604.700
3393	604.100
8613	605.200
697	606.700
705	607.200
5473	607.900
7469	608.000
7485	607.200
9801	608.000
12085	607.600
1437	608.300
3109	608.100
3901	608.300
5637	608.100
9301	608.200
10621	608.500
2165	609.500
11149	609.500
1489	610.200
2697	611.700
3573	611.400
9569	611.300
2601	612.100
3645	612.400
4377	612.200
11213	612.800
6077	613.900
1669	615.700
9609	615.100
6833	617.000
849	617.400
6945	617.100
9041	617.700
11533	617.200
6401	620.700
9929	620.800
10033	620.500
5005	621.100
7285	621.300
2189	622.700
3585	622.900
10325	622.600
12129	622.300
8585	627.000
3557	628.800
4685	628.900
11233	628.600
3517	629.900
3693	629.300
8281	629.500
11545	629.100
12457	629.400
2853	631.000
10633	630.100
1537	631.800
9133	631.200
721	632.900
1509	632.400
1561	633.000
5365	632.100
6893	632.500
8417	632.300
10981	632.200
1461	634.000
8133	633.700
2425	634.900
4849	634.500
6509	634.100
8861	634.800
11253	634.900
2805	635.200
2937	635.200
4005	635.700
9577	635.500
5193	636.800
7093	638.700
4441	639.100
8693	641.000
9401	640.800
9409	640.800
9469	640.800
10297	640.700
11293	640.200
11345	640.800
9617	641.600
10669	645.700
53	647.000
5385	647.000
5509	646.500
1301	650.900
12029	650.600
3381	651.500
4225	652.600
8817	652.200
653	654.300
6301	654.600
1	656.300
977	656.800
4125	656.900
4965	656.500
10237	656.400
1949	658.200
6569	659.900
8061	659.800
1289	660.800
4305	660.700
9969	660.800
10065	660.300
11937	660.300
3341	661.800
809	662.500
3945	662.700
10829	662.500
5941	663.400
8265	663.400
10705	663.400
237	664.300
381	664.600
625	664.900
10969	664.500
825	665.600
11133	666.700
5893	667.600
12397	668.900
1581	669.500
789	670.100
2165	670.700
2873	670.500
5917	670.900
1477	671.700
5141	671.400
8485	671.500
4505	674.000
5737	673.800
6125	673.200
361	674.800
857	674.800
901	674.900
633	675.700
9205	676.000
9693	675.700
11877	675.200
397	676.900
4341	676.800
5061	676.700
5133	676.600
8345	676.300
11945	676.100
2497	677.600
1857	678.500
209	679.500
3789	680.700
65	681.100
6537	681.400
7029	681.800
7033	681.800
9641	681.800
1977	682.100
3521	682.600
9501	682.300
11329	682.200
1529	683.700
3065	683.500
3381	683.800
10009	684.000
12409	684.600
813	687.600
1277	689.500
9389	689.600
8157	690.300
9037	690.300
11625	690.100
11073	691.300
11485	691.700
1361	696.700
7645	698.000
9093	697.200
6269	698.500
12113	698.500
5381	700.000
5849	699.300
37	700.600
509	701.600
7293	701.400
8381	701.100
10957	701.200
8985	705.300
10453	706.000
917	708.200
1145	708.500
8741	709.900
2037	710.600
3733	710.500
269	711.900
6833	711.500
6929	711.800
8297	712.000
10081	711.300
10413	711.600
11361	711.800
889	712.500
1101	712.600
6065	712.500
8305	712.200
10029	712.700
8401	715.700
7025	716.500
7257	716.200
1257	717.300
4253	717.100
4721	717.900
5185	717.600
7989	717.200
4925	718.200
6381	718.100
8141	718.900
8229	718.300
9421	718.500
857	719.400
1481	719.700
2869	719.500
4981	719.500
9993	720.000
11865	719.500
1617	720.100
2541	720.900
4997	720.200
2117	722.400
11081	723.000
11297	722.100
2289	725.000
105	727.100
4153	727.200
2133	729.800
2325	729.800
201	730.300
7745	730.800
6105	731.600
6437	731.100
7405	731.400
11009	731.100
11365	731.400
6149	732.200
9033	732.500
4701	735.700
8781	735.800
10905	735.800
4761	738.400
517	739.800
1241	739.500
2813	739.900
3025	739.400
10545	739.600
3873	740.600
4777	740.300
2945	741.200
373	742.900
1845	743.000
4577	742.300
1541	743.900
9057	743.700
9633	743.800
11913	743.300
11957	743.800
5405	744.200
11529	744.200
9013	749.000
4685	749.400
2761	750.800
5605	751.200
7061	751.300
2469	754.700
3713	754.100
3757	755.000
4425	754.600
11949	756.000
1661	756.600
2905	760.900
3261	761.100
8753	761.400
11217	762.000
3669	762.400
8329	762.700
12013	762.700
7981	763.400
10997	764.000
9033	764.300
4437	765.800
5757	765.100
8397	765.700
7697	766.200
425	770.000
2165	769.500
6689	769.100
2577	771.000
9357	770.900
9705	770.800
653	771.500
3361	771.300
10633	771.400
12337	771.300
2949	772.400
10489	772.100
1209	775.000
6017	775.400
1153	776.800
1401	777.900
2305	777.400
10721	777.300
2865	778.700
2209	779.300
2933	779.500
5381	779.600
2817	780.800
3933	781.000
4057	780.600
7585	780.600
8517	780.500
2629	781.700
3329	781.300
5473	781.600
10345	781.200
2313	782.500
3281	782.300
3797	782.400
5973	782.800
8733	782.300
8945	782.100
5161	783.900
10893	783.900
9777	786.500
11697	788.500
4849	789.900
3129	791.900
7897	792.900
7949	792.300
5417	793.700
5509	793.200
9241	793.600
4621	794.900
9785	794.800
10325	794.700
10589	794.800
10281	797.900
10201	798.500
12293	799.200
2161	800.600
3105	801.100
7837	801.900
4145	803.900
5085	803.900
6453	803.500
849	805.000
1637	804.100
6805	804.800
8609	804.400
9173	805.000
317	805.300
865	805.500
1565	805.400
3317	805.200
5585	805.300
6505	805.100
7877	805.400
8345	805.100
10569	805.900
11097	806.000
1677	806.200
1837	807.800
7629	810.000
405	810.900
3413	810.500
6741	811.000
9773	810.900
2789	811.100
6493	811.600
6569	811.900
8709	811.700
9093	811.500
9689	811.900
12377	811.300
2805	812.200
2273	813.400
8901	813.500
9285	813.500
1105	814.500
1981	814.700
3321	815.000
4837	814.300
7357	814.900
8673	814.800
9061	814.600
6645	815.100
10957	815.300
11389	815.500
7669	816.900
8701	817.000
9697	817.400
10677	818.100
1525	819.800
10693	820.000
11133	819.700
11413	819.300
505	820.200
3085	820.500
7909	820.600
3605	821.500
7749	821.700
4989	822.900
2037	823.200
4009	824.000
8205	823.200
8429	823.200
10365	823.500
12165	823.600
2169	825.900
3941	825.700
12093	825.300
8073	826.200
9297	827.000
1449	827.100
2845	827.100
6685	827.100
11921	828.000
9853	828.100
11333	829.000
2741	830.000
1265	830.900
1513	830.900
2201	830.900
2321	830.500
5785	830.300
10141	830.300
1777	831.800
2785	832.500
5153	832.200
5881	833.000
8225	832.300
9901	833.000
10553	832.300
11757	832.700
5605	833.100
8829	833.200
9125	834.100
7229	836.000
721	837.600
12397	837.400
10241	838.300
9	840.900
1445	840.400
3009	841.000
4545	841.100
12401	841.400
3217	843.900
3289	844.000
5865	843.300
865	844.900
4809	844.700
9309	845.000
1977	845.600
5917	845.300
6265	845.500
6293	845.500
6553	845.100
7833	845.400
9725	845.500
10521	845.900
11741	845.900
4645	846.800
11089	848.600
4653	849.200
6761	849.800
5069	850.900
6389	850.200
11533	850.700
7337	851.400
7921	851.100
125	852.200
1609	852.900
5805	852.800
6773	852.500
7253	852.300
11477	852.100
11977	852.900
37	853.700
9493	853.600
8685	855.000
1105	855.900
577	856.800
557	857.600
973	857.900
3233	857.400
4529	857.600
4689	857.800
5689	857.400
11497	857.700
5225	858.200
5669	858.200
7485	858.300
8129	858.300
11117	858.600
12125	858.100
9173	862.900
10513	863.900
5249	864.800
8577	865.600
1945	867.200
6857	867.200
7221	867.800
7409	868.000
11349	867.600
81	868.600
7873	868.400
10261	868.400
11233	868.300
285	869.200
213	871.100
6297	871.400
6553	872.400
11213	872.300
4793	874.000
11337	873.900
11345	873.200
657	874.800
6905	874.400
8273	874.200
5749	876.000
6649	875.900
8393	876.200
4881	877.900
3029	878.200
10941	878.600
9185	879.100
10581	879.100
10809	881.200
11409	881.800
4493	882.400
8349	883.500
10401	883.300
1549	884.900
8949	884.700
9169	884.900
10453	884.800
2729	885.100
6793	888.400
10481	888.200
5673	889.900
6941	889.700
8233	889.400
673	891.400
1953	891.300
5205	892.000
8541	891.600
9581	891.400
153	892.400
2773	893.000
9593	892.900
9905	892.800
3157	894.000
6645	893.400
8405	893.700
10701	894.000
11997	893.700
1345	894.500
1993	895.200
7405	895.200
2713	896.500
3301	896.200
8537	896.600
11201	896.500
11809	896.500
10849	897.100
12389	897.200
1913	900.100
9349	902.000
3441	904.200
4241	905.000
8237	904.900
2417	905.900
2565	905.400
2733	905.800
10101	905.100
11041	905.900
3361	907.100
8381	907.300
1089	908.800
3141	908.400
4097	908.400
5713	908.900
6509	908.600
10949	908.100
11817	908.500
3249	909.300
8737	909.300
1689	911.000
6001	910.800
9421	910.100
9625	911.000
361	912.200
2289	912.200
2921	912.800
4009	912.900
7397	912.100
2769	914.000
10545	913.200
11905	913.700
6017	914.100
541	916.000
3541	915.600
8297	916.000
1257	916.200
10985	916.500
11281	916.200
7425	918.600
11293	919.700
269	920.800
1013	920.200
2293	920.700
6785	920.500
773	923.000
3849	922.300
7649	922.600
7841	922.300
9689	922.500
12373	922.800
1713	923.500
2641	923.500
5157	923.300
5437	923.500
7989	923.700
11433	923.400
1621	924.400
4269	924.400
5597	924.200
7549	924.400
4605	928.400
4725	931.700
7945	931.500
2461	932.300
6273	932.400
7417	932.800
10029	933.000
205	935.900
7565	938.100
9413	938.400
9725	939.900
2941	940.500
6769	940.300
3957	942.000
7033	941.600
4241	944.200
5689	944.100
8577	944.300
9757	944.400
10777	944.300
11365	944.800
12085	944.700
11485	945.400
11689	945.400
3273	947.300
4785	948.000
3057	948.600
4249	949.500
9061	950.000
389	950.400
4841	950.800
7209	950.200
9333	950.600
9705	950.600
11973	950.400
457	951.200
6965	951.100
8109	951.300
8689	951.300
10309	951.200
9057	952.300
3669	953.900
7917	954.100
89	955.100
609	956.000
7469	955.100
9965	955.600
801	956.200
2453	956.600
6529	956.600
10901	956.500
11605	956.100
385	957.100
10017	957.200
3169	964.500
12089	965.200
1725	966.700
10593	966.600
2869	967.600
77	968.300
8593	968.300
1009	969.500
6793	969.100
2989	970.400
5697	970.600
10917	970.100
1713	971.900
2097	971.700
4441	971.500
6897	971.600
8069	971.700
8257	971.200
9257	971.300
5737	972.500
6257	972.700
6505	972.900
10549	972.300
1213	973.600
9297	973.900
405	974.900
2033	974.900
7069	974.400
7313	974.400
8969	974.900
9641	974.500
9765	975.000
1237	975.200
2409	975.200
5785	975.600
9141	976.800
11801	977.500
3037	978.100
4745	978.100
10737	978.700
9501	979.600
2413	981.400
11653	981.700
4005	982.600
1905	983.700
2933	984.600
4253	984.600
5645	984.800
10033	984.800
5061	985.300
533	986.500
645	987.200
2065	987.800
11153	987.900
6845	988.700
1489	990.400
11477	992.000
4545	992.700
3161	993.700
4509	999.800
7417	999.900
