# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2510	157.700
5966	158.400
9546	158.600
3198	159.900
5174	159.500
8630	159.400
10094	160.000
330	160.900
758	160.700
2994	160.100
3598	160.200
3822	160.100
3882	160.100
6418	160.300
9578	160.400
11642	160.800
11858	160.400
12110	160.600
9814	166.300
1666	167.500
6046	167.100
10146	168.900
9866	169.500
9174	171.000
6698	173.700
2542	175.000
6730	174.900
9046	174.700
10490	174.900
10706	174.700
2410	175.200
2998	175.500
6058	175.700
6426	175.100
7626	175.400
9414	175.400
10030	175.400
1746	180.000
1090	180.500
3446	181.000
9110	180.700
2350	182.000
3718	181.300
2566	182.100
8354	182.400
9862	182.200
6870	184.400
10722	186.000
11146	185.700
12410	186.000
6158	186.500
10646	191.000
11218	191.600
6534	193.900
2982	194.800
3246	194.800
8954	194.600
3610	195.900
9506	196.400
11474	196.500
12118	197.300
11918	199.600
9806	200.400
6070	201.800
9294	201.900
530	202.700
5622	202.200
6674	202.700
7022	203.000
10982	202.900
1478	203.800
9302	203.100
9738	203.700
11506	203.800
1254	205.800
4582	205.100
11362	205.800
5570	206.400
8382	207.900
8042	208.500
230	209.500
5074	209.700
5150	209.700
2538	210.700
3478	210.200
8482	210.800
12042	210.400
5774	212.300
5286	213.800
11570	213.500
286	214.100
9274	214.900
3810	216.700
10482	219.300
2082	221.500
2170	221.600
4150	221.700
1602	222.900
5530	222.700
242	224.000
1886	223.500
6042	224.000
7302	224.000
8310	224.000
2178	224.600
4826	224.300
6198	224.300
11278	224.200
2270	225.100
4910	226.300
1206	229.500
8626	229.100
9906	230.000
3670	230.900
8522	230.300
8550	231.000
9474	230.600
9630	231.000
12122	230.600
802	231.200
1562	231.200
7858	231.600
8642	231.100
8662	231.700
11458	231.600
5098	232.400
9430	232.600
10470	232.500
10238	234.800
194	235.900
4174	235.200
9446	235.600
12406	235.700
6118	237.800
11594	237.900
1778	238.300
3622	238.400
4354	238.100
8866	238.700
10966	238.700
12138	239.000
4406	239.100
4882	240.000
6870	239.100
10178	239.400
4158	241.700
11510	242.400
8294	244.000
3726	244.500
4798	245.200
12126	246.600
3682	248.000
3786	247.100
4942	248.000
6418	247.300
9370	247.900
11058	247.400
11190	248.000
11330	247.300
1902	248.100
8422	248.200
3878	251.600
6222	251.800
3238	252.700
262	253.200
2994	253.200
6834	253.900
2902	254.200
8554	254.300
442	255.800
2318	255.800
5006	255.600
12062	255.500
3278	256.100
8574	256.300
2958	257.900
7730	257.300
826	259.400
10502	259.300
830	260.100
10998	260.300
5418	262.100
7574	262.700
2454	263.300
5514	263.700
8190	264.000
1530	264.300
9802	264.900
5446	266.000
3586	266.300
4218	267.500
7074	268.000
1602	268.800
2550	268.100
6746	268.500
6794	269.000
7278	268.500
8998	268.100
5974	270.900
2186	271.500
12026	271.900
6934	272.700
10962	272.600
12418	275.700
7990	276.500
1034	278.100
10006	278.700
4318	279.800
9318	279.300
1494	281.600
3270	281.700
3366	283.400
3814	283.600
4742	283.200
8982	284.000
9490	283.100
11442	284.000
1414	284.600
8262	284.600
9162	284.400
6322	285.400
3726	288.000
3810	288.700
4870	288.100
5970	288.500
9966	289.100
2170	290.800
9694	291.100
974	292.100
6686	293.000
7398	292.900
5582	294.700
5998	294.600
8398	294.300
3374	295.600
4970	295.700
11094	295.400
1090	296.600
4930	297.100
11070	297.900
950	298.300
2466	298.300
2982	301.300
7058	301.500
10850	301.800
3142	302.700
9634	302.200
4174	304.800
9098	305.100
2250	306.700
4230	307.700
4554	307.100
6762	307.900
7350	307.900
2494	308.100
482	309.300
3106	309.200
6146	309.700
1754	311.000
7582	310.100
9990	310.400
12114	310.400
1698	313.200
10902	314.600
7826	315.200
9170	315.400
11166	316.000
230	316.800
2206	316.800
3814	316.100
1490	318.500
11114	319.400
1226	320.600
4102	323.200
11306	323.700
11318	323.500
2710	324.300
4502	324.200
7002	324.500
750	326.900
4730	327.700
4474	328.300
7722	328.700
1562	329.200
8918	330.000
9106	329.600
10758	329.700
7846	330.600
5570	331.800
5298	333.100
434	334.900
2502	335.000
3310	335.000
6442	334.400
10502	334.700
3870	335.500
4706	336.000
9630	335.400
10234	335.700
9458	337.300
6534	338.700
1426	339.400
2014	340.000
2198	339.500
2234	340.000
5342	339.900
8674	340.900
5106	342.800
7834	343.500
1330	344.500
7454	344.300
9002	344.400
2878	345.100
8578	345.600
262	346.200
2558	346.300
4822	348.400
402	350.700
3378	351.000
6146	350.100
6226	351.000
6902	350.800
7918	350.500
12478	350.700
90	352.000
2810	351.100
2842	351.900
3518	351.600
4994	351.300
8714	351.400
8946	352.000
9014	351.200
1302	353.800
10070	355.500
10638	355.200
26	356.100
9854	356.500
3342	358.000
326	359.300
2966	360.900
12118	360.600
2362	362.800
8310	362.800
11286	362.800
2714	363.400
11294	363.200
4690	364.600
11258	364.900
138	368.000
6414	367.900
8298	367.500
2226	369.000
