# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6296	158.000
9628	157.900
10440	158.000
2840	158.300
4820	159.400
11520	159.700
2684	160.400
4000	160.400
6484	160.100
3376	161.700
9300	161.700
2512	165.000
3036	164.400
456	165.800
8616	165.600
10824	165.300
256	168.600
4328	170.000
10956	170.000
12072	169.400
7656	170.900
11120	170.200
3604	173.500
4396	173.100
5572	175.100
6536	175.600
8652	175.400
11644	175.400
1756	178.400
4224	178.900
7192	178.100
9856	178.400
3228	179.200
9196	179.300
12352	179.700
2452	180.800
10424	180.700
6712	182.500
2672	183.100
3152	184.400
4776	184.800
7180	184.900
10280	184.100
5080	185.700
10772	186.000
7856	188.000
5200	189.000
6508	189.100
7564	189.100
10032	189.500
10432	189.200
8684	191.600
8808	192.800
1012	193.200
2324	194.900
2444	194.900
2588	194.800
3724	194.600
5516	194.700
6740	194.400
10740	194.900
6932	195.300
8896	195.900
6504	197.900
8124	197.300
832	199.500
2356	199.400
4152	199.100
6600	199.500
1088	200.100
5244	200.500
7120	201.000
9404	200.600
3812	201.400
6848	202.000
8308	201.300
12324	201.600
12456	202.000
1924	202.400
10900	202.900
208	203.900
5136	203.900
6844	203.600
448	204.900
2704	204.600
10456	204.900
5876	205.300
8012	206.000
11320	205.800
1792	206.300
3260	206.700
3872	206.300
4608	206.900
5536	206.900
6120	206.300
12360	206.200
5172	207.500
9912	207.400
1880	208.900
11792	208.900
9488	209.200
7672	210.200
7940	210.500
3504	211.600
4852	211.600
4720	212.100
4824	213.000
4908	212.200
5384	212.300
6028	213.000
7032	212.600
8376	212.700
8920	212.200
12112	212.700
1960	213.200
5668	213.300
6256	213.700
8236	213.100
11356	213.500
9836	214.200
1552	215.900
4792	215.200
380	216.700
1616	216.500
7200	216.500
7620	216.400
11124	216.600
7964	218.700
8936	220.200
1532	221.900
6584	221.700
7588	221.400
9584	221.500
10056	221.500
3444	222.200
4324	222.600
4884	222.300
9376	222.100
524	223.600
1444	223.100
6624	223.800
7456	223.600
11444	223.500
6012	224.100
9784	228.900
2004	230.200
2080	230.800
10660	230.600
2480	231.200
3008	231.700
6484	231.900
7932	231.100
7976	231.700
1316	232.600
5640	232.100
10780	232.800
11428	232.800
1864	233.300
9228	235.000
4412	235.700
8740	236.400
1932	237.200
36	238.300
8516	238.500
3452	239.300
7000	239.800
9424	239.500
10336	239.300
2548	240.800
7636	240.400
8264	240.400
10304	240.500
11200	241.500
2504	243.000
8100	242.600
9984	242.600
9668	243.700
5116	245.200
7536	245.600
3340	246.300
4992	246.700
5016	247.200
7364	247.500
8368	247.500
9056	247.200
2608	248.900
11668	248.300
1816	251.600
10324	252.000
952	252.300
5032	252.900
6456	252.500
8560	253.000
3732	253.700
9432	253.500
10212	253.800
2488	254.400
2636	254.100
5052	254.900
5168	254.400
5956	254.700
8344	254.600
10120	254.600
520	255.100
1344	255.300
2116	255.700
5040	255.200
7296	255.600
9112	255.400
11920	257.000
1712	257.100
6328	257.600
10604	257.600
7484	261.400
9852	262.900
11492	262.600
8492	263.200
4152	264.600
6168	264.300
1780	265.200
2664	267.800
6980	267.600
404	268.500
3484	268.400
11108	268.500
5852	269.700
444	270.800
7056	270.800
11652	271.800
2000	272.300
2380	272.400
4536	272.200
5988	272.900
5424	273.300
6428	273.100
9644	276.000
2088	276.900
3540	276.300
4036	276.100
5244	276.100
576	277.900
2288	277.400
4628	277.600
4928	277.600
9184	277.200
12008	277.100
8196	278.500
324	279.800
964	279.400
1500	280.000
2172	279.700
10904	279.900
11116	283.300
11444	286.100
5772	287.900
7200	288.800
8348	289.600
3596	290.500
8088	291.000
4844	291.600
11712	291.500
4328	292.400
5780	293.200
588	294.300
8888	294.300
6288	296.200
9352	296.800
9868	296.700
10016	296.700
4716	297.200
6336	297.600
12172	297.900
676	298.200
9528	298.700
10844	298.500
2608	299.400
1236	302.500
4268	302.800
4724	302.400
6036	303.000
2204	303.600
4660	303.200
5144	303.800
9992	304.000
1700	304.700
4096	304.400
4292	304.800
6328	304.800
8440	304.300
11736	304.500
2672	305.300
8344	313.500
2700	314.500
9172	314.200
10400	315.800
2812	316.500
4276	316.700
9968	316.400
12396	316.200
4808	318.000
864	318.400
1048	318.300
6264	320.400
3352	322.200
1576	324.000
1960	323.300
2132	323.300
5952	323.700
6836	323.700
7644	323.300
10332	323.600
10580	323.800
5768	324.700
12060	324.300
5912	326.300
4876	327.800
7736	328.700
772	330.600
12416	330.700
364	331.600
7600	331.100
7340	333.900
1184	335.100
2404	335.600
8612	335.900
8752	335.900
12412	335.700
656	336.300
1528	336.800
10800	336.500
2692	337.800
8188	338.000
8692	337.600
10560	337.900
6348	338.800
1032	339.300
8868	339.600
11456	339.500
12076	339.500
1176	340.300
2752	340.400
1076	341.500
9716	341.500
9272	342.800
12400	343.000
404	343.300
612	343.700
772	343.700
3324	344.000
