# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9381	158.800
337	159.900
729	159.800
3345	159.800
6061	159.500
3933	160.900
4733	160.300
6913	160.800
10129	160.600
12461	160.800
1733	161.800
1801	161.900
5877	162.000
9581	161.500
1673	163.000
4397	162.300
6909	162.900
10877	162.300
3737	163.600
4649	163.900
6541	164.000
6717	163.700
6737	163.300
9637	163.900
10145	163.300
11229	164.000
229	164.100
3073	164.800
7041	164.100
2253	165.400
11185	166.700
6205	168.200
7773	168.400
3773	169.700
8533	172.000
11165	172.900
1345	173.600
1381	174.900
4389	174.200
5061	175.000
6261	174.400
9105	174.400
12245	174.200
1009	177.000
6053	177.000
1773	178.000
2289	177.700
2345	177.500
2581	177.900
5465	177.300
5717	177.900
6349	177.600
7509	177.500
9109	177.900
1753	178.200
1793	178.600
2081	178.200
5245	178.500
11313	178.300
9813	180.000
11649	179.100
5901	180.700
12409	180.900
3405	181.900
3413	181.400
8449	181.300
661	182.800
681	182.400
3565	182.200
10721	182.300
4333	185.100
2749	187.000
3921	186.300
4301	186.900
7425	187.000
9769	186.900
3953	187.900
4445	187.500
9653	187.700
12001	187.400
12353	187.100
6729	188.300
113	189.900
9465	189.700
2049	190.700
2489	190.100
2609	191.000
7245	190.700
5001	191.600
8637	191.200
9029	192.000
9017	193.300
10165	193.900
2693	194.400
3165	195.000
4625	194.200
10301	194.600
3957	195.700
11061	196.700
6097	197.300
8373	198.700
5057	199.700
41	201.000
4941	200.300
12229	201.400
11741	202.400
1097	204.900
1225	205.200
3209	205.400
6009	205.200
10857	205.500
909	207.400
1865	208.400
3797	209.000
7313	208.200
10765	208.500
11677	208.300
305	210.000
4809	210.000
7621	209.400
4365	210.100
6125	210.700
7545	211.000
2017	211.100
3377	212.000
6697	211.800
8129	211.800
8301	211.500
6561	213.900
10345	213.500
12341	213.800
11281	214.400
1385	218.600
3345	219.400
1373	220.600
9265	221.800
1165	222.100
11549	222.800
173	223.300
8125	223.200
5573	224.500
1249	226.000
4305	225.900
9765	225.600
3821	226.400
6197	226.900
9693	226.300
9205	227.600
2157	229.700
8901	229.600
5045	230.700
5717	231.000
12169	230.400
6637	231.100
3925	232.800
12005	233.000
1329	233.500
3769	233.200
6929	233.200
8745	234.000
969	234.700
1085	234.600
4189	234.400
10889	235.000
8045	235.700
8869	235.100
5441	236.700
3049	238.900
9049	238.100
1101	240.000
1421	240.900
1813	240.200
3985	240.100
7041	240.800
3361	241.100
8561	242.000
125	242.300
3149	242.800
9285	242.900
10701	242.400
11193	242.500
325	244.000
4465	243.500
11105	243.400
5861	244.300
6257	244.100
7781	244.900
141	245.600
2917	247.100
7157	247.500
7777	247.800
10825	248.000
12053	247.200
1877	249.000
2825	248.400
5461	248.300
8273	248.700
2725	249.700
10985	249.500
1997	252.300
3965	252.700
11069	252.900
793	253.200
3773	254.400
5	255.500
10333	255.800
4133	256.100
6457	256.400
11841	257.100
12337	257.700
5985	261.300
7957	262.000
5357	263.500
5949	265.000
249	265.500
7657	265.600
9609	265.400
1533	266.100
9657	266.900
12189	266.500
1793	268.200
8361	268.400
6261	271.300
7377	271.700
9853	271.300
1281	272.200
3065	272.900
4141	272.900
9653	272.600
1161	273.800
5953	274.000
8965	273.500
12101	273.100
1029	274.600
1209	275.900
1437	275.900
9329	275.400
9593	275.800
10141	275.300
7669	277.000
8029	277.000
10345	276.900
11797	276.100
1565	277.800
7433	277.500
11601	277.300
7325	279.700
7413	279.300
777	280.700
2773	281.300
7113	281.900
6505	282.700
9281	282.600
2533	283.900
2669	284.300
9921	284.300
12357	284.200
6473	286.400
8585	287.500
10641	287.700
7789	288.500
1253	290.200
12105	292.700
3649	293.900
1997	294.900
4573	294.500
3469	296.300
5721	299.500
10605	299.900
2733	304.500
3605	304.200
12417	304.200
11701	305.300
11893	307.000
1429	307.900
11217	307.100
221	309.200
5593	309.600
10461	309.500
7393	310.100
4505	311.300
4981	311.700
7865	311.500
2781	313.100
5109	313.900
6585	314.800
7189	314.400
9785	314.300
9809	314.200
10733	314.600
2165	315.900
8893	315.300
12397	318.300
9	319.200
2805	320.300
1801	322.800
4913	322.100
8261	322.300
1241	324.000
1409	323.200
7677	323.800
9697	323.500
11493	323.500
8637	324.300
9961	324.900
569	325.500
7861	325.800
12377	325.400
2705	326.800
6449	326.200
10397	326.900
1865	328.900
5309	328.400
8401	328.300
6501	330.000
11797	329.700
345	330.900
4805	330.200
6777	330.400
7329	330.300
6465	331.200
2397	332.300
3661	332.300
4809	332.800
9545	332.500
4741	333.500
7897	333.500
2709	335.800
11789	337.600
2521	338.500
10625	338.800
10717	338.600
11385	343.700
2629	344.300
3941	344.400
4721	344.600
8577	344.100
9441	346.700
1829	348.000
8001	347.300
8013	347.900
10457	347.500
10821	347.200
11477	347.200
10913	348.100
11557	350.600
3101	352.000
5389	351.800
5489	351.900
1749	352.900
1929	353.700
2873	353.800
8033	353.100
3281	354.600
4069	354.800
325	356.000
1345	356.100
7685	356.600
2209	357.600
3989	357.900
4985	357.300
9049	357.700
7397	359.100
6857	363.800
5625	364.900
12037	364.100
57	365.200
5821	365.400
10985	365.600
11257	365.900
4301	366.200
11525	366.300
10101	369.000
10157	369.800
3033	372.600
4325	374.000
10781	373.200
7773	374.400
8557	374.500
9137	374.600
9481	374.300
2537	378.700
6397	378.200
10109	378.300
11253	378.100
6513	380.800
6865	381.500
7593	381.600
1601	382.300
1885	382.500
3693	382.100
3909	382.100
7157	382.500
8441	382.500
9489	382.600
5597	383.100
7673	386.600
1437	387.700
7837	387.800
4921	388.900
10833	388.400
2709	390.600
3269	390.900
3717	390.600
6809	390.100
7069	391.000
11841	391.000
9325	392.800
5817	393.900
1697	394.100
5377	394.900
6521	394.700
1621	397.300
9421	397.500
2225	398.200
2689	398.500
5453	400.400
5601	401.100
6005	403.000
3429	403.300
3993	403.200
4737	403.500
8053	403.800
10817	403.700
12117	403.200
3813	404.100
5037	406.000
8993	405.100
10633	405.800
10601	406.300
8581	408.700
321	409.900
11249	409.500
401	411.000
5093	411.200
3409	412.500
5001	412.200
5593	412.600
5949	412.900
7909	412.900
10861	412.800
12217	413.000
10849	416.000
153	421.500
1785	422.600
6833	423.000
7061	422.700
10989	423.000
11429	423.000
2265	423.900
11725	423.700
12133	423.500
329	424.100
8137	424.900
8173	424.800
9817	424.400
8961	425.600
1461	426.600
2245	426.300
2309	426.400
4021	426.700
6305	426.500
7785	426.800
9113	426.900
2605	427.100
5225	427.900
10957	427.100
12413	427.200
413	428.900
5153	430.500
7113	430.600
6341	431.800
2185	432.800
12317	432.700
361	434.700
4581	435.500
7497	435.400
577	436.300
2329	436.300
2569	436.700
4133	436.400
5925	437.000
10617	437.000
10777	436.200
11901	436.900
12389	437.000
1501	437.300
1985	437.200
8729	437.400
10929	437.800
9617	438.900
5629	442.000
785	444.000
2125	443.600
2473	444.000
6981	444.400
7293	444.800
8593	444.600
11301	444.200
11713	447.400
10889	451.400
2469	452.100
8525	453.900
10233	454.000
9961	454.100
5161	455.900
4273	456.300
5641	456.900
9	457.400
11937	457.400
12445	458.200
1505	462.600
9745	462.400
6605	463.100
837	464.100
1725	464.600
2385	464.500
5953	464.800
11169	465.200
12157	465.600
12421	465.800
10013	466.900
6193	469.600
11977	469.200
10453	470.200
3453	471.300
4653	471.200
1665	472.700
8825	472.100
9505	473.500
3561	474.500
10877	474.200
2609	475.300
3017	476.600
8285	477.800
1729	479.000
8921	478.100
93	479.300
617	479.600
637	480.000
3481	479.200
5577	479.700
6017	479.200
7881	479.100
10501	479.300
12313	479.900
7033	480.200
4493	482.000
7297	481.800
137	482.800
10477	482.900
11201	482.600
1021	483.800
6045	483.500
8481	483.700
10413	483.500
11013	483.400
8421	484.300
11325	487.300
2781	489.000
2873	488.400
6449	490.700
7393	490.100
3497	491.800
4237	491.700
517	492.400
3345	492.700
4005	492.600
4093	492.300
7817	492.600
9937	492.100
2181	495.000
11145	494.500
2865	496.000
10225	496.000
1305	496.900
357	497.900
7125	497.300
1033	498.100
1661	498.500
3869	498.900
6033	499.300
7157	500.600
2533	501.800
11069	501.200
11601	503.100
221	504.700
6169	504.600
8241	504.500
9625	504.300
11945	504.500
6825	505.700
9001	505.600
6961	506.900
2125	507.900
1473	509.600
2857	509.200
4261	510.000
4773	509.300
6285	509.900
6833	511.100
7417	511.100
7445	511.300
8765	511.500
10085	512.000
12241	511.800
2013	512.700
4917	512.500
10345	512.400
553	519.600
11181	519.400
2553	520.600
7489	520.300
1573	521.100
6381	522.800
7217	522.500
10013	524.100
1485	526.700
5517	527.400
5585	527.200
5629	527.900
3001	528.300
8549	528.500
11609	528.800
17	530.000
409	529.300
1941	529.300
8205	529.700
10333	529.300
809	531.000
1309	530.500
1709	531.000
1745	530.900
3673	530.500
11105	531.000
285	531.100
1949	531.900
2025	531.200
4497	532.000
5045	531.500
5745	531.600
7161	531.700
9369	532.000
9465	531.600
5489	532.600
6337	532.800
6341	532.700
7737	532.500
9485	532.300
10001	532.700
10693	532.300
10985	532.100
11637	532.300
11425	537.300
3589	538.400
3993	538.600
1449	539.400
8345	539.300
10637	539.700
2565	540.900
9209	540.600
629	541.900
3253	541.500
1109	542.200
3421	542.300
8893	542.800
10881	542.700
1301	543.300
7053	543.500
7369	544.600
2601	546.300
8621	546.900
6525	547.400
9793	547.700
11101	547.400
11341	547.600
12117	547.200
3197	550.700
3509	550.600
5481	550.200
5981	552.000
8689	552.000
9817	553.000
9821	552.100
11061	552.900
11185	553.300
3021	556.300
4461	556.200
4837	556.100
6953	556.100
6393	557.900
1341	558.700
933	559.800
5125	559.200
6717	559.900
1973	561.000
8721	563.900
9229	563.300
10745	563.400
3469	564.600
4537	564.700
11989	564.900
5281	565.700
7949	565.500
10133	565.600
10361	565.400
11237	565.600
3201	567.600
4421	568.900
11777	569.100
561	570.200
3985	570.800
11697	570.300
1605	571.700
2521	571.300
4569	574.900
8885	574.700
3617	576.600
5949	577.900
6961	577.700
2237	580.800
3781	582.800
7289	585.000
8009	585.000
3041	586.900
11453	589.700
3289	591.500
1153	593.800
1201	593.800
1757	593.400
5053	593.400
9665	593.900
5241	594.800
8865	595.000
4521	595.600
4933	596.800
9481	596.700
5025	598.300
12473	598.900
7741	600.000
3881	600.900
7701	600.100
7853	601.400
8497	601.200
3829	602.800
6177	603.000
6841	602.600
11469	602.400
4621	604.000
8305	603.200
7389	604.200
3237	605.500
5117	606.300
10305	606.200
9581	607.900
149	609.000
5533	609.200
8085	610.000
9781	609.800
3981	610.400
5605	610.900
6401	610.800
6593	610.800
6933	610.900
7257	610.600
9549	610.700
9745	610.900
11509	610.700
11561	610.200
565	611.200
817	611.400
1197	611.400
2849	611.900
4993	611.900
5897	611.300
6953	611.600
8593	611.200
9969	611.800
11157	611.100
353	613.000
2169	612.800
7657	612.800
2577	613.600
3681	613.600
4989	613.600
1425	614.700
11189	614.700
