# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10622	156.400
5086	160.000
5998	159.500
7974	159.200
2078	160.100
8458	160.200
4762	161.100
6122	161.300
8790	161.600
8958	162.600
3362	164.000
3778	163.900
4422	163.800
6466	163.900
6558	163.700
7270	163.400
8426	163.300
9470	163.100
126	164.800
1786	164.500
3934	164.400
4382	164.900
4866	165.000
4934	164.100
5930	164.700
6434	164.800
8182	164.900
10042	164.400
1442	165.900
3734	165.100
6562	165.900
6778	165.800
6970	166.000
8642	165.300
9942	165.700
10474	165.700
11762	165.800
11962	165.300
12346	165.900
1078	166.200
1622	167.000
2674	166.100
5214	166.100
7138	167.000
4950	167.600
1630	168.400
2850	168.200
9306	168.900
11098	168.100
11142	168.400
2942	170.000
8826	170.100
5546	171.300
9582	171.700
12162	171.700
9478	172.900
3582	173.700
5666	173.200
7350	174.000
7910	173.100
12398	173.300
70	174.600
670	174.800
1154	174.200
1802	174.200
7482	174.300
11602	174.900
12054	174.200
4262	176.100
2626	178.100
3434	178.900
4814	178.700
8098	178.300
302	179.600
2462	179.300
5266	180.900
6734	181.000
10358	180.400
12294	183.000
12382	182.700
7542	186.400
10610	186.300
10990	187.100
11190	187.200
3546	190.700
9566	190.700
6674	191.300
2134	192.800
4746	193.600
5578	194.200
5862	195.800
6622	196.000
6750	195.900
11630	196.900
11842	196.100
418	197.600
11782	197.400
86	198.900
3154	198.300
2610	199.100
5626	199.800
8950	199.900
874	201.000
3902	200.100
6826	200.400
7042	200.800
7126	200.400
8974	200.400
11626	201.000
11730	200.200
12170	200.400
2070	201.600
2502	201.500
3362	201.200
4078	201.600
4810	201.500
8118	201.200
8334	201.100
1638	202.500
4038	202.900
5886	202.600
11970	202.800
198	203.100
7602	203.800
522	204.200
3534	204.800
8094	204.500
1874	205.300
1894	205.600
5206	205.600
6726	205.300
7522	205.300
9926	205.300
2850	206.400
4290	206.500
5366	206.400
6538	206.400
7018	206.200
8986	206.600
9122	206.400
9618	206.100
10170	206.100
10550	206.100
10726	206.300
10738	206.700
11698	206.500
6398	209.300
8454	209.300
11410	209.800
6422	210.500
8130	211.600
6166	212.500
9794	214.000
11290	213.600
12478	214.100
3554	218.600
3918	218.500
6690	218.900
7390	218.400
5854	219.200
8070	219.600
1546	220.600
7286	220.500
1862	221.600
1378	222.200
3010	222.200
3806	223.000
8914	222.300
290	223.600
610	223.300
1822	224.000
6154	223.600
8538	223.600
10226	223.500
1754	224.300
2282	224.800
7026	224.700
8666	224.500
9954	224.100
3426	227.700
9438	227.600
2506	228.200
9986	229.600
730	230.500
8106	231.500
11694	231.800
1346	232.600
11730	232.100
2762	236.400
2174	237.200
3770	241.000
10366	241.800
12222	241.200
2922	242.100
7646	242.100
7850	242.700
11262	244.800
5790	245.500
8790	245.500
570	246.800
2598	246.600
4454	246.800
6926	247.200
806	248.200
6502	248.800
8082	248.900
10606	248.400
1094	249.100
2946	249.500
9666	249.700
4246	253.700
5310	253.700
8514	253.800
9410	253.700
10106	255.000
3826	255.200
4278	255.700
7770	256.000
7898	255.700
2878	257.000
3346	256.800
1354	259.000
2086	258.800
3118	258.200
6434	259.000
6954	258.400
10118	259.000
11526	258.400
7498	259.400
11578	259.900
1878	262.700
5806	262.600
9142	263.200
8362	264.600
2990	266.700
3602	268.500
6558	269.000
8374	268.400
6206	269.800
6590	269.800
8810	270.000
11826	269.600
8602	270.400
11934	270.500
12210	270.600
8166	271.200
1954	274.000
11630	274.600
6162	279.100
9114	279.700
838	280.800
4614	280.500
6490	281.000
8258	280.400
11286	280.400
11322	280.700
11782	280.600
1082	281.200
12226	281.300
866	284.200
8458	286.100
1770	287.100
3574	287.800
9782	287.900
426	288.500
1094	288.300
6842	289.000
9734	288.900
11102	288.100
11126	288.600
12046	288.700
7410	289.500
11962	291.200
4326	292.100
6126	294.000
1370	294.100
10062	294.100
12270	294.800
870	295.200
734	297.100
2066	297.900
7386	299.700
3302	300.700
11074	300.500
3618	302.100
6438	302.700
1610	303.900
6466	303.500
7142	303.500
7818	303.200
290	304.500
2930	304.900
6802	304.900
10838	304.500
11158	304.800
11810	305.000
3214	305.400
4190	305.300
5862	305.400
5314	307.000
5606	306.300
6774	306.600
10150	306.100
10974	307.000
11386	306.900
1806	307.200
4454	307.200
6682	307.300
7362	312.100
10042	313.500
3630	317.000
3698	318.600
7006	318.800
3290	319.600
4586	319.800
5818	319.800
7686	319.100
5598	321.800
11222	321.200
2670	322.500
6954	323.600
3226	324.800
3990	324.500
4470	324.400
4858	324.200
4974	324.300
5890	324.100
11066	324.400
8158	326.600
8542	327.600
2698	328.700
4778	329.800
8322	330.000
11862	329.300
11950	329.900
4618	330.700
7238	330.600
12142	330.600
11646	331.400
5578	336.200
5782	337.000
12226	336.700
1978	337.400
1346	338.900
3110	338.300
6350	338.200
6590	338.600
9682	338.100
10266	338.900
8454	339.600
5430	340.200
6654	340.200
6682	340.600
2126	341.800
2630	341.400
9182	341.600
9794	341.200
2078	342.600
7406	342.900
1502	344.000
1882	343.900
2006	343.900
2814	343.200
4114	343.600
6670	343.300
8662	343.200
10906	343.800
11762	343.800
12198	343.900
802	344.200
866	344.600
5558	344.700
5594	344.400
8658	344.600
8810	344.400
8962	344.400
9870	345.000
4654	348.200
50	350.600
3758	351.500
8770	351.900
3686	353.500
1526	354.300
5046	356.000
4566	356.400
6282	356.900
5330	357.900
9082	357.900
1066	359.100
4302	360.500
2418	361.800
5518	363.300
9494	365.000
6262	366.200
882	368.900
2502	368.700
10746	369.000
250	369.300
5006	369.800
8902	369.200
9218	369.500
10978	369.800
12442	369.800
11598	372.500
450	375.100
6350	378.400
9262	379.400
9894	379.700
5718	380.900
1522	386.000
6714	386.900
9038	386.400
9354	386.800
10798	386.800
11994	387.000
1630	388.700
5962	388.800
7966	388.100
1674	389.400
5370	389.500
8090	389.400
11882	389.700
6102	391.000
4662	394.900
5402	394.900
2130	396.000
7426	396.900
4034	398.000
11406	397.900
2238	398.300
3754	398.800
4166	398.500
8430	398.300
11374	398.400
4006	399.400
7446	399.600
11602	399.300
1458	402.000
4950	401.600
6174	401.500
1138	403.200
4234	403.300
650	404.400
1994	404.600
7098	404.600
7746	404.600
2326	405.800
4650	405.900
4770	405.800
6930	405.600
7330	405.500
7586	405.100
8650	405.600
8774	405.400
9330	405.200
9782	405.600
994	406.200
9258	410.900
10394	410.100
10458	410.700
5094	412.000
10174	413.900
626	414.500
1282	414.800
8470	414.700
4854	415.300
6254	415.100
8974	415.500
558	416.300
2942	416.300
4506	417.000
5754	416.700
6886	416.700
7318	416.300
6658	417.200
9702	417.400
370	419.000
1810	418.300
8546	418.400
12186	418.300
306	419.800
2614	419.700
7458	419.100
8118	419.900
10930	419.200
12350	419.200
1406	420.100
7570	420.100
7010	424.100
5870	425.700
126	428.500
10294	429.000
1678	430.700
8554	430.400
8598	431.200
4858	432.200
10018	432.300
12142	433.400
7178	436.600
9234	436.600
11854	436.400
2890	437.700
12146	438.900
9054	439.200
510	440.200
1062	441.400
1834	441.200
4366	441.300
7390	441.300
8138	441.400
8658	441.100
250	442.900
4638	443.500
7778	443.600
9362	443.500
5014	444.400
10954	444.600
6150	445.200
7910	445.500
3362	446.500
5658	447.500
10262	447.800
10838	447.500
1390	448.700
5910	449.800
5958	450.200
7162	450.700
11638	450.200
9534	452.600
6710	453.500
12154	454.900
1766	455.100
11122	455.100
4118	456.300
838	459.000
5278	459.800
5562	459.700
5666	460.000
9610	459.500
9894	459.600
7214	460.800
7594	460.100
10538	460.300
3322	461.500
6922	461.200
1750	462.600
3866	462.500
4746	462.500
10894	462.800
482	463.700
3234	463.600
4562	463.200
11422	463.400
4726	464.500
5178	464.900
2598	465.600
5282	467.000
11518	466.700
6974	467.200
4974	470.000
6114	469.900
11470	469.500
11842	469.600
12294	469.100
906	470.500
7190	471.900
714	472.700
1858	472.100
5482	473.900
7734	473.500
9130	473.300
10102	473.300
12026	473.800
1514	474.300
10462	474.400
10714	474.900
11342	474.100
12222	474.700
1378	479.100
11370	479.200
474	480.500
1210	480.400
2930	480.200
2974	480.900
10974	480.400
942	481.300
5274	484.300
7682	484.700
11386	484.900
12282	485.000
5178	485.100
9150	485.400
9526	485.300
10066	485.700
11150	486.400
1026	491.000
510	491.500
8050	491.500
9318	491.300
10594	492.000
12386	491.500
2934	492.600
7610	492.500
8062	492.800
9774	492.800
2006	493.800
6482	494.600
6586	495.000
11198	494.500
10118	495.900
12290	495.500
10986	496.400
4338	500.200
7590	500.100
4134	501.100
1022	502.300
12062	502.600
12402	502.200
4482	503.100
7746	506.900
7170	507.700
4062	508.700
5278	508.700
6986	508.700
9878	508.600
10686	509.000
2930	509.700
5314	509.200
10898	509.800
11870	509.100
126	511.800
1582	511.600
4430	512.100
8134	512.400
1658	516.000
11302	515.500
2290	516.500
3690	516.300
4918	517.900
11566	519.900
11862	520.000
8646	520.600
4566	521.200
10358	522.500
3150	524.800
6754	524.800
1282	525.600
1194	526.100
3826	527.000
5434	526.200
166	527.900
3710	527.300
4338	527.100
5558	527.400
7698	527.500
8838	527.200
9734	527.200
1182	528.300
3686	528.200
10606	528.400
11158	528.300
11502	528.200
12226	528.500
2054	529.900
3658	533.800
8826	533.200
10590	533.800
3450	534.100
5466	534.500
6918	536.000
2750	537.000
4722	536.900
5650	537.000
9934	536.800
2242	538.000
10550	537.300
9942	539.000
10070	538.800
1542	539.700
8682	539.200
9450	539.500
6182	540.400
10514	540.900
7610	543.200
8730	546.900
10122	546.600
10442	547.000
5966	547.100
8646	547.400
11566	547.900
2126	550.900
8710	551.000
8886	550.400
11178	550.600
926	551.100
7654	551.100
1394	553.000
1946	552.800
5454	553.200
370	554.600
10946	554.900
11878	555.000
3414	557.200
8374	559.400
3398	560.700
3574	560.400
2142	562.300
8046	562.800
11850	562.400
8654	563.400
9310	563.100
7174	564.500
7734	564.800
10050	564.400
7618	567.800
3058	569.700
2138	571.000
7162	570.300
7818	570.100
12018	570.700
5546	571.100
4038	573.600
6910	573.700
1214	574.400
1606	575.000
1938	574.500
2690	574.300
3094	574.800
6802	574.600
7406	574.400
8950	574.500
126	575.700
1918	575.800
1954	575.800
2606	575.300
3918	575.100
5990	575.500
7274	575.200
9154	575.500
9218	575.500
9698	575.400
11078	575.700
6570	576.200
9362	576.600
362	577.900
4566	578.500
186	579.100
7830	579.200
614	580.300
3134	580.700
4550	580.200
7682	580.800
7790	580.200
10458	580.700
11022	580.600
12422	580.500
11102	581.300
7338	584.000
7082	585.500
8158	585.100
82	586.100
266	586.600
6098	586.200
6850	586.100
838	588.500
6962	588.100
9478	588.300
12170	588.600
3150	589.300
8098	589.100
10898	589.400
2922	591.000
3634	591.600
6174	591.900
8118	592.100
8238	592.900
9030	592.800
1066	593.200
7662	593.500
10746	593.700
11622	593.700
12218	593.200
6166	595.900
1638	596.600
3942	596.500
3970	597.000
10006	596.100
534	597.100
4290	599.400
10954	599.300
842	600.600
2310	601.700
9278	602.000
11154	601.900
8158	602.900
7210	603.600
3626	604.100
11522	604.200
8782	605.500
1358	606.600
5022	606.300
12090	606.300
12350	606.500
11902	607.300
1198	608.500
3582	609.800
870	610.400
7042	610.400
9734	610.800
3506	611.200
1306	612.800
6590	612.900
3094	613.700
8134	613.600
8206	613.800
8470	613.300
1882	614.800
2322	614.500
6182	614.100
8598	614.400
142	615.800
310	615.900
706	615.600
1446	615.500
5094	615.400
6818	615.900
8706	615.700
9450	615.300
11290	615.800
2734	616.100
4298	616.100
7754	616.400
10430	616.900
11870	616.400
1458	617.200
3290	617.300
5666	617.100
9562	617.600
1082	619.000
8558	618.300
10990	618.400
6422	619.900
7390	619.100
182	620.600
2038	620.300
3150	621.400
5034	623.200
5314	623.100
10242	623.300
11962	623.900
4442	624.200
9154	624.900
654	625.900
4062	625.500
5046	626.100
3574	628.800
818	631.600
1874	631.900
11766	631.900
12054	631.900
5794	635.500
7650	636.800
2438	638.000
2854	637.100
4398	637.800
7146	637.800
9066	637.100
10134	637.100
10318	637.100
2078	638.800
4610	638.300
4758	639.000
6114	638.700
6202	638.300
11802	638.400
346	641.500
5226	641.600
1718	642.500
3722	643.000
4366	642.500
6922	642.400
7662	642.400
8322	642.300
9082	642.700
894	643.700
1234	643.600
1950	643.700
2062	643.400
2710	643.300
3874	643.500
4330	643.900
6154	643.800
6914	643.400
7570	643.900
8814	643.900
10018	644.000
10866	643.700
12238	643.800
4326	644.500
5618	644.600
6150	644.500
12150	644.500
5258	650.400
6690	650.400
9002	650.500
11762	651.500
2730	652.900
8302	653.000
6982	653.200
7138	653.900
9338	653.900
4090	654.200
5606	654.700
6338	654.300
1526	655.500
1822	655.200
6454	655.600
10306	655.800
11270	655.900
998	656.500
1222	656.400
5754	656.200
6558	660.900
8490	660.500
11162	662.600
11402	663.000
11526	662.600
9062	663.300
6186	668.100
1666	669.900
7710	669.300
12322	670.000
2850	670.900
3346	670.500
4538	670.200
4702	670.500
5218	670.800
7522	670.100
9794	670.700
6118	671.300
3218	673.900
2126	675.900
7514	675.900
4746	676.400
2174	678.000
4546	677.700
5122	677.400
5526	677.500
5558	677.800
5974	677.800
7602	677.400
11770	678.000
12090	677.900
5854	681.500
7098	683.300
