# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
43	158.500
5583	158.300
2527	159.800
7471	159.800
8931	159.800
5103	160.900
6543	160.600
6819	160.900
7047	160.900
1487	161.800
2779	161.200
3679	161.900
4595	161.500
6003	161.800
6923	162.000
7147	161.100
7507	161.800
9199	161.900
10115	161.300
11139	161.200
12131	161.900
12347	161.600
1183	162.500
2107	162.500
4387	162.100
10567	162.100
6911	163.400
5563	164.800
6271	166.500
7571	168.000
5775	168.600
7655	168.900
8659	169.100
459	171.400
8803	171.400
12171	171.100
419	173.200
2575	173.700
4103	174.900
7735	175.000
9415	175.100
11691	175.300
5427	176.200
4219	178.200
8315	178.200
839	179.300
11559	179.400
6443	180.400
9987	181.000
9647	182.000
10779	181.600
227	184.800
1631	185.000
4827	185.500
5159	185.600
9607	185.400
6511	186.900
7907	186.100
2387	187.700
3283	187.900
8403	187.600
8751	187.900
867	188.600
3079	188.200
5815	188.900
5907	188.200
9515	188.100
10083	188.700
10267	188.600
3511	189.200
6919	189.400
10739	189.900
2511	190.900
4803	190.900
4859	190.500
5511	191.000
7459	190.800
8367	190.300
8923	190.600
9527	190.400
12019	190.400
6903	191.300
7059	191.900
3151	192.200
9359	194.000
9171	195.600
5099	197.500
5379	198.000
9863	197.500
1991	198.900
2363	198.900
12255	198.400
1099	199.300
6783	200.000
8943	199.200
9175	199.300
10571	199.200
2823	200.100
3495	200.700
6767	200.100
7191	200.200
1971	202.500
9847	202.700
11463	202.900
11751	203.000
543	203.200
1671	203.100
2235	203.700
5291	203.200
6051	204.400
6131	204.700
11299	205.300
2999	207.100
5431	207.700
27	208.500
10575	208.500
11671	208.600
10371	210.600
4095	211.500
4651	211.200
8067	211.700
1303	212.300
9103	213.000
10131	212.600
2979	213.900
9803	213.600
3359	214.800
2855	215.700
4151	216.000
2571	216.200
2695	216.200
4003	216.200
9907	216.100
10179	217.600
5515	218.700
279	219.200
3239	219.800
5543	219.500
7023	219.600
7335	219.900
2035	222.000
8655	221.300
9135	221.600
1115	222.100
2631	222.100
3059	223.000
12347	222.200
4483	223.700
4795	223.400
4907	223.500
12331	224.000
2639	224.300
12139	225.600
12407	225.900
2539	227.800
7347	228.200
263	229.500
1279	229.700
5347	231.500
1855	235.400
6651	235.600
9059	235.300
1579	236.300
9911	236.400
1223	237.600
1231	237.200
3211	237.700
9903	237.600
11375	237.100
11719	237.900
4551	238.600
5143	238.300
5251	238.400
6751	238.200
12267	238.600
1691	240.100
8603	240.200
12187	240.200
4419	241.600
599	243.300
2959	244.600
9035	244.600
11663	245.100
8127	247.100
10219	247.200
1239	248.100
6087	249.300
867	255.000
5919	254.600
8887	254.200
715	255.300
2771	256.700
2887	257.000
10835	256.900
119	259.100
12263	260.000
5467	260.800
11227	260.300
1355	261.900
12291	261.800
7235	262.600
7871	262.300
855	263.600
1283	263.500
1315	263.100
2135	263.300
3471	265.000
9851	265.500
6819	266.400
2183	267.400
3931	268.200
6935	268.200
11315	268.200
4099	270.700
7875	271.700
3763	272.400
7075	272.200
827	273.500
3519	273.500
4507	273.500
6471	273.500
11371	273.600
11471	274.800
1595	275.900
1507	276.800
4999	278.000
6911	277.300
7127	277.600
479	278.200
2811	278.500
3715	279.000
4599	278.600
8871	278.900
2719	279.400
2911	279.900
3463	279.500
5147	279.900
7767	279.300
8979	279.500
9899	279.200
1251	280.200
8151	283.000
9431	283.000
9655	282.900
3563	283.500
5915	284.800
12179	287.100
10427	288.900
4163	289.600
8783	289.100
1043	293.000
1839	292.500
3103	292.100
4891	292.800
8875	292.900
3547	293.700
5991	294.000
7783	293.500
211	294.400
1123	294.200
2991	294.700
4139	294.700
6807	294.700
7063	294.500
8087	294.500
8243	294.100
11031	294.600
11755	294.700
6979	295.400
12015	295.700
12199	295.600
2999	296.600
2639	297.400
415	298.500
543	300.600
4451	300.700
6851	300.300
11943	300.400
2215	302.600
2159	305.000
8695	304.600
3547	305.500
5043	305.800
655	306.600
8559	306.200
12119	306.500
11155	308.200
3659	309.600
939	311.700
9103	311.700
9819	311.400
11351	312.000
1307	312.200
2919	312.600
3875	312.200
6463	312.600
8895	312.200
12151	312.600
1375	314.000
11203	314.900
11719	314.800
195	315.600
335	317.700
1811	317.900
11275	317.900
12407	318.000
10311	318.600
11583	318.700
7127	319.500
8311	319.100
1247	320.700
6383	321.800
5059	322.700
1935	323.700
12463	323.300
83	324.300
2247	324.800
12015	324.800
2251	325.100
11487	326.500
5131	327.400
7663	327.400
2411	328.200
7879	328.800
2847	329.600
315	330.300
8635	330.200
903	333.000
9119	333.800
10203	333.600
4119	334.500
6747	335.000
7315	334.500
7819	334.400
11923	334.300
6335	336.500
11795	337.200
9195	338.900
2499	341.000
1643	341.500
5191	341.200
11515	342.200
2631	343.300
7167	343.100
2343	345.000
5931	344.200
4251	345.100
5983	345.600
6435	345.200
7103	346.000
8483	345.700
12183	345.500
4791	346.100
10839	346.100
12311	346.100
8659	350.500
9167	350.900
663	353.600
4903	355.900
1887	357.100
3915	357.300
9791	357.600
12043	357.400
2243	358.800
4299	358.300
9491	358.300
9715	358.100
11879	358.200
8507	359.400
9171	360.000
10107	359.400
11219	359.900
9387	361.200
263	362.300
1367	362.800
5391	363.100
6287	364.000
11511	364.300
3679	365.200
919	367.000
1723	366.100
4207	366.300
7983	366.400
9803	366.700
751	367.800
5855	367.500
6727	367.500
8367	367.200
12455	367.400
3299	368.700
6491	368.200
7379	368.300
10243	370.300
10919	370.600
10927	371.100
11595	371.800
7227	374.700
4583	376.400
5355	376.800
9255	377.000
2007	379.600
823	380.900
10967	380.600
3415	381.800
5979	381.400
6087	382.500
5399	385.100
6539	385.400
5707	388.900
6403	388.300
10147	388.500
1515	389.800
9455	389.900
491	390.300
1583	390.300
4111	390.800
9307	390.100
11219	390.200
10391	391.100
1839	393.300
4311	393.700
4843	393.400
8171	393.700
3535	394.200
11811	394.700
7983	395.200
10567	395.500
919	398.000
8735	398.300
4999	399.700
2559	400.800
2847	400.700
6811	400.500
9159	400.400
11115	400.100
195	401.100
2455	401.300
3543	401.800
4643	401.900
5755	401.400
12171	401.700
10411	402.400
103	403.200
1603	404.000
7331	404.000
7715	403.900
10819	403.300
8503	404.700
10719	404.200
11623	404.900
1567	405.600
7535	407.300
8659	407.200
6151	408.300
8223	408.100
8647	408.900
2799	409.700
3387	410.000
3439	409.500
4059	409.700
8627	409.600
2319	410.800
7955	410.300
10227	410.100
2363	411.100
6415	411.900
12403	411.500
9035	412.300
9563	412.600
5107	416.000
7035	417.000
5895	417.900
8723	417.300
9523	417.100
1931	418.800
3999	418.500
4587	418.400
1971	419.800
3771	419.800
4015	419.600
8815	419.700
10331	419.800
11951	419.700
951	420.300
1443	421.000
5023	421.000
6191	421.000
8731	420.800
10759	420.100
827	421.300
1855	422.000
2055	421.500
2295	421.900
3799	422.000
4359	421.500
7571	421.400
9843	421.300
327	422.200
783	422.500
1091	422.700
2999	422.500
5139	422.900
5295	422.100
5847	422.800
9319	423.000
10887	422.800
2867	423.200
4807	423.300
911	429.400
215	431.000
1671	431.400
9467	432.400
1455	433.400
1859	433.600
7591	433.400
3195	434.800
8239	434.200
1635	435.900
6115	437.900
10067	437.700
7007	438.300
9751	438.400
10391	438.200
8939	439.700
10963	439.600
2963	440.500
6687	440.600
2571	441.500
3203	441.600
5835	441.600
9139	441.300
2383	442.400
3559	442.600
9359	442.700
10175	442.900
11527	442.400
59	443.900
2599	443.600
3859	444.500
5727	444.700
5831	444.900
9119	444.800
591	445.400
8459	445.300
10643	445.200
11703	445.400
11815	450.800
11835	451.500
5003	455.700
2343	456.700
6351	456.800
10799	456.900
5971	457.800
7831	457.700
8183	457.200
8883	457.700
10307	457.600
10347	457.700
1455	458.200
7443	459.300
8403	459.100
9007	459.800
3403	460.200
4447	460.300
6987	460.400
7287	460.300
387	461.600
507	461.700
599	461.200
5639	461.800
6343	461.300
6463	461.900
4659	462.100
6439	462.400
6783	462.900
903	463.300
5611	463.800
7631	463.600
2319	464.400
4643	464.900
9131	464.100
1467	467.700
2847	467.300
3239	467.800
4523	467.400
9183	468.000
11823	467.200
687	469.000
4815	468.900
2151	469.300
6127	469.200
9463	469.900
10979	469.800
12035	470.000
11807	470.300
5279	473.000
11587	477.800
1987	478.600
7187	478.900
8523	478.100
2131	480.000
8107	479.500
10083	479.800
10719	479.800
10763	479.900
12311	479.900
3883	480.400
4327	480.600
5159	480.100
6399	480.700
7507	480.400
12183	480.600
779	483.900
6055	485.200
6571	487.800
7927	490.500
10527	490.300
11187	490.200
9027	491.100
6255	494.000
743	494.800
5715	494.700
12123	494.600
235	495.300
6735	495.300
11251	495.500
11463	496.900
5847	497.400
7171	498.700
91	500.000
4219	499.900
9195	499.700
3243	500.200
5523	500.400
5031	502.000
9367	501.200
1171	502.700
2883	502.700
4695	502.600
9379	503.000
9751	502.700
3695	503.800
4135	503.700
5679	503.700
6919	503.700
9083	503.500
10659	503.500
12091	503.600
315	504.400
1351	504.400
10187	504.800
11155	504.400
5887	505.100
8235	505.900
11219	505.300
3295	507.500
3071	511.500
31	513.200
2339	513.800
5727	513.700
6127	513.600
6891	513.500
9215	513.300
10479	513.500
12423	513.100
6763	514.100
12171	514.100
979	515.200
12339	515.600
5991	516.200
815	518.000
2903	517.400
4011	517.600
10343	517.400
4251	518.100
3431	519.700
4763	520.000
12039	520.100
5671	522.100
135	524.900
943	524.900
3507	525.000
3083	525.300
4199	525.200
6695	525.200
7715	527.400
5483	528.800
8415	528.500
2163	530.000
8259	529.900
10379	529.300
139	530.600
5703	530.500
6783	530.100
7799	530.600
571	532.000
5091	531.400
5155	531.900
12491	531.200
