# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1003	158.300
10995	158.700
11079	158.700
5971	159.300
6703	159.400
8955	159.300
10807	159.200
12479	159.600
4335	161.000
4087	161.800
6035	162.000
11527	161.900
5051	162.400
8307	162.600
10311	162.300
6687	163.700
10319	165.400
2919	167.000
4871	167.000
3831	167.200
7375	168.000
8859	168.000
12083	167.600
2843	171.100
1859	172.500
2483	172.300
10495	172.700
11159	172.100
2975	173.800
4267	173.100
1839	174.900
9067	174.300
239	175.500
2475	175.100
2703	176.000
5495	176.300
479	178.000
2991	177.100
3403	177.900
8283	177.400
459	179.000
1179	178.600
9279	178.800
143	179.700
163	179.400
3875	179.500
4003	179.600
4303	179.600
7663	179.500
9935	179.600
11559	179.600
11339	182.300
39	183.900
10755	183.500
1407	184.200
2067	186.300
1595	187.700
3347	188.000
5399	187.200
7419	187.500
8395	187.500
11303	187.600
11551	187.200
6119	188.300
7031	188.200
6575	191.900
631	193.800
1735	193.200
8087	193.800
1259	194.500
1423	194.800
9747	195.000
12039	195.000
12175	194.900
4451	196.000
7555	198.900
8299	199.400
8735	199.100
507	200.500
3147	200.100
4527	200.100
5815	200.300
6879	200.500
4131	201.300
7143	201.400
9159	201.100
4383	202.300
6463	202.900
2999	204.000
4287	204.000
4515	204.100
7863	206.000
9903	207.400
12135	207.900
2443	208.700
9255	208.200
2839	213.100
11063	214.800
515	215.200
3943	216.800
5223	217.500
12119	217.900
10563	218.800
3475	221.900
5511	224.900
2751	225.200
6875	225.200
12143	225.700
215	226.500
7507	226.300
2079	227.900
8603	227.700
2455	228.600
8391	228.700
8607	228.900
2327	229.700
2575	229.700
3879	229.900
8363	229.900
9947	229.400
919	230.400
1331	230.900
2535	230.900
3399	230.700
3923	230.600
5031	231.000
5711	230.900
6719	230.100
9899	230.800
10039	230.600
11303	230.900
11447	230.900
3787	231.100
6535	231.200
8387	231.500
8407	231.400
9063	231.500
10063	231.100
1775	235.100
2971	239.900
4443	239.300
2547	241.000
7263	240.900
7755	240.800
8419	240.100
10699	240.800
11451	240.700
7679	241.100
