# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6234	158.300
762	159.300
5170	159.800
11282	159.900
926	160.500
5854	161.000
7146	160.700
8654	160.100
11354	160.300
11650	160.600
12470	162.000
8290	163.400
6526	164.400
2798	165.600
3970	168.800
9902	168.600
198	169.300
2434	170.800
2446	171.300
3778	172.900
210	173.300
4890	173.400
5342	173.700
5878	174.400
10890	174.500
3366	176.200
8802	176.300
10794	177.000
214	177.700
5354	177.600
5902	177.300
9962	177.600
10486	177.700
5974	178.400
10342	178.900
6054	179.400
6222	179.300
8294	179.800
10474	179.400
10982	179.200
2502	183.000
4114	182.600
5318	182.600
6430	182.900
6982	182.800
7090	182.600
11570	182.900
5838	183.100
10254	183.200
12158	183.300
6922	184.900
8358	186.000
6310	186.200
9510	186.800
12298	186.500
1778	187.700
4750	187.500
5054	187.400
7590	187.100
1066	191.800
6794	191.700
7762	191.800
8754	191.400
862	192.600
4010	192.600
6202	194.500
11542	195.100
962	197.400
7774	197.800
9694	197.300
4374	198.500
6990	198.300
5234	206.800
8814	206.700
9570	206.600
11954	206.600
9662	208.200
4202	210.000
4254	210.800
4714	210.700
9410	211.000
9906	210.500
9982	210.700
2398	211.400
3694	211.900
7946	211.700
10878	212.500
530	214.000
2918	213.600
7862	215.900
6918	216.300
9114	216.900
74	217.600
4950	217.900
8422	217.200
1738	218.600
4166	218.200
7478	218.900
9030	218.400
10038	218.800
10190	218.700
10234	218.700
3262	219.400
8634	221.300
4966	225.000
7022	224.300
7370	224.900
12002	224.700
3810	225.800
6214	225.200
7442	226.200
11378	226.100
978	228.900
5158	228.500
9854	229.300
3366	230.100
3286	232.000
11458	232.700
4230	233.400
9442	233.300
4686	235.500
12414	236.100
3938	237.300
6794	237.500
2842	240.000
2870	240.000
5798	239.900
6070	239.700
878	240.900
6770	240.500
7614	240.500
1846	241.300
8434	242.000
9306	241.400
2106	242.100
6674	242.700
8350	242.900
9702	242.900
8930	243.300
30	245.900
3886	245.800
6686	246.100
6834	246.600
7990	246.300
10366	246.200
1654	247.200
2430	247.100
7282	247.300
11766	247.500
1910	248.100
1950	248.100
8906	248.200
10890	248.200
7122	249.700
6722	250.600
11858	252.900
526	253.700
5190	253.800
10198	253.800
4666	257.700
3570	258.800
8538	258.500
9322	258.700
9302	259.400
12378	259.900
5102	260.100
1022	262.000
3018	262.200
11110	262.100
11118	262.400
12114	262.800
5198	263.100
1454	265.900
750	266.200
1006	266.800
8750	267.700
1206	269.000
6718	269.300
11774	269.200
50	270.900
7262	273.000
7742	272.600
9050	272.900
2034	274.100
3718	274.600
6106	276.600
8230	276.400
2314	277.200
3802	277.300
5778	277.800
5222	278.800
6750	278.400
4774	280.000
8946	279.500
12498	280.500
1726	281.600
4910	281.300
110	284.100
5306	285.000
2062	285.200
2270	285.700
4718	285.800
5418	285.400
5650	285.800
8706	285.100
3226	286.200
10910	286.100
5550	287.500
2354	290.700
2582	291.900
6630	291.900
4170	292.100
6058	292.900
9298	293.600
9526	293.100
210	294.200
3730	294.900
1382	297.200
2226	299.500
2274	300.400
2918	300.500
7454	300.900
8634	300.300
9894	300.700
4106	301.500
8030	302.000
8810	301.100
11206	301.200
9606	303.000
3186	304.300
4426	304.300
5706	304.500
8610	304.100
11062	304.800
1150	308.000
2714	308.900
10750	308.700
10602	309.400
6730	311.700
5510	312.500
10774	312.500
5126	315.500
1030	316.800
5442	316.100
10978	316.700
4446	317.600
9114	320.400
5078	321.100
6550	321.500
11330	321.400
2574	322.300
3366	322.300
9594	322.600
11006	324.100
886	325.300
7138	326.900
8986	327.000
1318	327.100
2578	327.300
9066	327.400
4818	328.400
3670	329.200
7438	329.300
9342	329.100
4870	330.200
12134	330.400
11966	332.800
1754	333.600
4102	333.100
1146	334.900
4878	334.600
6702	334.400
7054	334.500
8054	334.600
8366	334.600
9986	334.400
7750	337.000
5758	337.200
6342	338.900
8882	338.300
10242	338.800
510	339.200
1090	339.200
4202	339.400
5518	339.400
6274	339.400
9350	339.600
9846	339.300
966	340.800
1426	340.600
2926	341.000
10606	340.400
1846	341.300
5734	341.500
7810	341.700
5298	342.800
12006	344.800
4766	345.400
9098	346.800
9718	346.100
8434	347.100
6762	349.900
2934	351.700
8634	351.400
11126	351.500
5722	352.600
7134	352.900
8878	352.200
10642	352.500
1286	353.100
7478	353.900
9974	353.100
3430	354.800
138	355.600
2498	355.300
2634	355.400
5242	355.100
8222	355.900
78	356.900
3166	356.200
4342	356.300
10862	357.000
12410	356.400
9810	357.200
7106	359.200
8126	359.600
11830	360.700
1246	363.800
8498	363.800
1726	365.000
3222	364.800
5522	364.800
11350	364.900
950	365.300
9226	365.400
10338	365.200
22	366.300
66	367.700
1062	367.500
2878	368.900
3126	369.000
2806	369.400
4642	369.700
12406	369.800
4126	370.500
7750	371.000
11958	370.300
11874	372.800
854	373.700
3258	373.600
7198	373.100
7574	373.300
12378	373.300
6646	374.500
1970	375.800
9590	376.700
5446	377.500
8514	377.900
9706	377.700
10750	377.300
1474	378.900
9978	378.100
1438	380.000
4546	379.900
3458	380.700
4210	380.400
4294	382.000
4530	381.600
10966	381.900
8630	382.400
10298	382.700
4298	384.700
3578	385.800
5846	386.000
6354	385.300
7598	385.200
4766	386.600
6190	387.000
3642	387.600
4646	387.500
9418	387.400
11114	387.300
2902	389.400
3082	390.000
2062	390.900
2782	391.000
3986	390.800
4042	390.900
5498	390.800
7838	390.200
9734	390.600
9778	390.200
11938	390.800
3202	391.400
10510	391.300
12058	392.600
8446	395.400
3502	397.000
4542	397.800
5782	397.300
8074	398.800
9770	398.800
11694	398.800
12354	398.500
8198	400.200
8030	401.200
8802	401.700
5598	402.700
9670	402.500
3274	403.600
6850	403.600
9614	403.400
11198	404.900
2554	405.100
6018	405.900
10106	405.700
9046	406.600
10770	407.000
12118	406.200
3190	407.500
974	410.700
1362	410.400
8014	410.700
2390	412.000
7794	411.900
8278	412.900
9830	412.300
10534	412.700
12042	412.900
11438	413.700
514	415.700
11830	416.300
2170	418.700
4730	418.600
10334	419.400
702	420.500
7134	420.100
978	421.300
5514	423.000
9914	422.500
10086	423.000
