# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
213	158.500
11837	158.600
11985	158.400
4653	159.800
5909	161.400
11749	161.200
5373	162.800
10489	162.500
4045	163.300
6661	163.400
12129	163.800
7229	164.100
6305	165.600
6481	165.300
7505	165.100
8281	165.600
1277	166.400
6545	167.200
2977	168.200
6609	168.800
7409	168.700
10853	168.700
3657	169.200
8681	169.300
10117	169.300
12197	169.600
12301	169.300
4385	170.500
2221	172.500
693	173.700
2333	174.400
2865	174.300
10905	174.300
313	176.900
9529	176.300
4417	177.300
3105	178.200
6249	178.200
9697	178.400
6105	181.500
12117	182.000
1145	182.700
9669	182.800
8381	183.100
7877	185.800
11717	185.500
2365	186.400
10081	188.400
741	189.200
3897	189.200
4253	189.700
10089	190.100
2961	191.300
12385	191.900
2873	192.600
7365	193.300
429	194.100
1533	195.300
2613	195.300
3269	195.900
3957	195.500
5757	195.800
7609	195.900
7841	195.100
8377	195.600
10157	195.400
11185	195.200
11245	196.000
11433	195.400
7597	196.300
9285	197.300
10545	198.700
10177	199.600
10549	199.500
225	201.800
2357	202.800
9269	202.500
3605	203.900
6001	203.400
37	204.600
1049	204.800
1885	204.400
4465	205.000
9069	205.000
9201	204.900
1561	205.400
4145	205.200
5309	205.600
8325	206.000
8365	205.300
8389	205.500
8613	205.300
9421	205.700
6449	206.800
6553	207.700
7001	207.400
9985	207.200
10261	207.200
6949	208.200
1357	209.400
8453	209.400
1845	210.400
5053	210.700
5749	210.800
9009	210.400
349	211.500
3193	211.300
3417	211.100
3461	211.100
4777	211.400
5117	211.600
8117	211.500
10669	211.200
4589	212.500
10253	213.500
7949	214.700
11737	216.400
3097	217.600
8353	218.900
10777	218.200
11893	218.400
5789	220.300
8101	220.900
2737	221.700
7257	221.200
1021	223.000
2481	222.100
2797	223.000
3913	222.900
6249	222.900
105	224.000
697	224.000
1177	223.500
5493	223.300
6021	223.600
10257	223.100
10389	224.000
11637	223.600
11817	223.300
2877	228.000
10549	227.400
4833	228.600
5497	228.200
7661	228.200
1413	229.900
11533	229.100
2529	231.500
2793	231.500
9753	231.700
6765	232.700
7777	233.500
9057	234.400
8457	235.200
8853	235.300
9553	235.300
621	236.100
2937	236.900
7717	236.900
4385	237.200
6049	237.300
11165	237.100
12337	237.900
12441	237.100
9893	240.000
10957	243.600
9925	245.600
7293	247.400
7629	248.000
8873	247.300
6677	248.900
9137	248.200
10197	248.500
269	249.200
1977	250.400
249	252.400
8597	252.500
1101	254.000
4909	253.200
5157	253.300
9349	253.100
10541	253.800
10529	254.300
11001	254.500
1885	255.100
945	257.100
2693	259.900
11293	262.600
7749	264.400
10537	264.900
8109	265.200
10553	265.100
4137	269.700
6813	270.900
9621	270.500
1509	271.800
1893	271.600
1857	272.500
5945	272.500
6597	272.200
7649	272.600
3913	273.300
7949	273.700
11665	273.400
821	274.500
7893	274.300
7841	276.500
7929	277.700
9717	277.100
2741	278.300
6125	279.000
9609	278.500
1489	279.400
3129	279.800
6345	279.100
6381	280.000
7953	279.800
665	280.400
3009	280.200
3873	280.900
4249	280.800
7337	280.700
9653	280.500
9929	280.400
10161	280.900
10457	280.500
12245	280.200
6433	282.500
10617	284.800
269	288.900
1925	289.000
2393	289.300
3337	289.200
9693	289.200
3381	290.800
3397	290.700
3497	290.600
4629	290.200
5493	290.800
8069	291.000
857	291.600
12069	291.500
185	292.200
613	292.700
1265	292.200
2949	292.100
3501	292.600
4341	292.900
4841	292.700
5253	292.300
5337	292.300
6977	293.000
10945	292.800
525	293.700
6429	293.100
8321	293.800
8397	293.400
217	295.000
481	294.400
1945	294.600
3261	294.300
7161	294.600
11973	294.500
5	295.600
3097	295.400
5285	295.300
5409	295.100
7353	295.500
11961	295.600
73	298.700
1193	299.300
3533	299.200
9501	299.400
793	300.500
8109	300.200
10017	300.500
12381	300.400
12397	305.400
4393	307.200
8977	307.200
6825	308.300
8545	309.000
3161	309.800
6449	309.100
7293	310.200
9009	310.400
4221	311.400
5129	311.900
8205	311.200
7781	312.100
8637	312.600
12197	312.700
12241	312.200
6529	313.100
7597	313.500
10129	313.600
893	314.800
12149	314.200
4693	315.700
649	316.600
2513	316.800
5617	317.900
7621	319.800
4761	320.800
5181	321.900
6005	321.600
6537	322.900
1149	324.000
1925	323.800
3157	323.700
3637	324.000
5437	323.600
5913	323.100
6341	323.500
6417	323.900
8317	323.900
11581	323.500
1009	324.400
9053	324.100
11313	327.200
3609	328.400
12457	328.300
1693	330.700
4549	330.900
7865	331.000
1401	331.200
1413	331.900
2061	331.900
10537	331.200
11773	331.800
3509	332.500
9673	332.900
10497	332.700
1457	336.300
9409	336.100
9521	336.100
1749	337.300
2801	337.600
3673	337.700
6869	337.500
9081	338.200
11041	338.300
12101	338.300
1877	341.900
1069	342.500
3757	342.800
8081	342.900
4389	343.700
7029	343.900
8917	344.000
625	344.100
921	344.200
6857	344.100
889	347.000
4321	346.700
6605	346.800
6277	347.400
1513	348.900
9617	348.100
9777	348.400
10117	348.700
10525	348.400
1241	349.100
3197	350.000
10089	349.200
11221	349.300
10593	350.100
8237	351.500
10093	351.900
409	352.200
7601	352.600
10449	356.200
6285	357.700
1521	359.000
4437	358.800
1665	359.700
6765	360.300
5985	361.100
3325	363.000
677	363.600
1593	363.600
5229	364.700
10221	364.300
10833	364.800
3685	365.600
8441	366.300
1637	368.900
9285	368.200
10165	368.700
2585	369.100
10685	370.000
473	372.500
3373	372.600
1141	373.200
2737	373.600
4397	373.300
945	375.000
3109	374.900
10677	374.100
11765	374.400
10429	377.100
12285	377.600
9373	378.200
9269	379.700
5909	381.000
825	382.800
5121	382.500
7357	383.800
1537	384.800
1653	384.300
1893	384.300
6141	384.900
9529	384.600
2517	385.100
2929	385.400
2581	387.000
6901	386.400
10285	386.300
11265	386.200
1837	388.000
2717	387.300
2765	387.600
4041	387.600
12105	387.100
9481	392.400
12221	394.700
8269	396.900
8449	396.400
9049	396.300
12293	396.700
4481	397.800
12177	399.200
7293	400.100
10621	400.700
505	402.600
2145	403.800
3249	403.200
3813	404.600
9721	405.500
1101	406.500
9653	406.800
977	407.300
1597	407.600
9885	407.500
10669	407.700
501	408.400
1297	408.600
6433	408.500
10237	408.900
11253	408.500
11405	408.500
597	409.200
2249	409.300
6145	409.400
6177	411.400
2785	413.000
4713	412.300
9445	412.500
265	414.000
3913	413.800
7161	413.800
2297	414.100
8553	414.900
11193	416.900
11333	416.900
3941	418.300
361	419.800
773	420.700
3037	421.500
4693	421.800
1089	425.000
5157	424.800
12129	424.500
8025	425.200
8853	426.500
12489	426.800
5649	427.400
11537	428.000
12201	427.400
11637	428.900
8209	429.700
9521	430.100
81	431.600
8381	431.700
11733	431.600
11081	432.600
6129	433.400
2037	434.700
581	435.700
3729	435.800
2321	436.700
6461	436.900
12069	437.000
2045	437.500
6905	437.600
7397	437.400
613	438.300
3029	438.400
9989	438.500
3433	439.600
7345	439.400
8177	439.600
9257	440.600
1725	441.900
5945	442.200
9229	442.900
10805	443.900
11025	443.500
9177	444.400
9317	448.700
10669	448.600
969	449.600
2249	450.000
9009	451.000
10181	450.500
8637	453.500
77	454.700
2097	454.800
11397	454.900
5801	455.800
12377	455.400
12485	455.600
5277	457.400
5337	457.100
1117	458.300
6673	458.300
9869	459.000
2941	459.100
3157	459.700
10865	459.300
4097	462.300
12181	462.700
7353	463.300
11161	463.300
4653	465.900
8505	465.700
8537	465.700
421	466.600
3097	466.800
11209	466.800
11773	466.600
12025	466.300
8641	467.100
7949	469.000
1621	469.200
2273	470.400
3617	471.000
7169	470.600
2105	471.900
3497	471.900
3517	471.500
5557	471.400
705	472.300
1925	472.800
3557	472.500
4513	472.500
6021	472.100
6165	472.800
8129	472.500
