# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10578	158.600
2326	162.800
8578	164.000
7306	164.100
4882	165.500
6410	165.900
12362	165.300
11766	166.100
5178	167.700
6990	167.500
8150	167.700
2186	168.400
5158	168.300
7490	168.400
8246	168.300
8530	168.800
10102	168.300
4538	169.800
7542	169.500
11942	169.400
1766	171.600
6654	171.500
7258	171.500
1818	172.900
3942	172.600
12198	172.700
1046	173.200
1894	173.200
10378	173.400
10598	173.600
10990	173.200
11258	173.300
7894	175.600
1278	177.200
7822	177.700
11414	177.700
450	179.900
2838	179.300
3790	179.300
9002	181.000
8182	181.500
4246	183.900
4662	183.600
7462	183.900
9942	183.700
11534	183.400
9914	184.400
7618	185.300
9278	186.000
8782	186.600
6386	187.300
4386	189.800
5494	189.400
866	190.600
994	190.700
5150	190.300
7906	190.600
11794	190.100
1438	191.700
5086	193.000
6106	192.200
6934	192.600
10978	193.000
418	193.200
7066	193.900
11206	193.100
7490	194.300
10214	194.800
11670	194.400
8806	195.800
4062	196.500
6122	196.500
8914	198.000
4586	198.900
4974	198.300
11158	198.300
3510	203.400
3342	204.900
6626	204.900
7018	204.600
8402	205.000
206	205.600
734	205.800
3550	205.100
3806	205.600
4970	205.800
7194	205.200
12226	205.600
7082	206.300
10518	208.000
12294	209.900
46	210.900
318	210.400
7262	210.900
8194	210.400
11966	210.200
5794	211.100
4858	212.300
82	213.100
5854	213.300
9106	213.600
7610	214.600
9214	214.100
2690	215.400
2794	215.800
7246	215.500
7850	215.600
8482	215.200
9434	215.400
2174	216.400
8918	216.600
12482	217.100
8662	219.000
8034	219.800
7678	220.600
906	222.300
2954	222.600
3382	222.700
5950	223.000
7730	223.000
3038	223.900
4030	223.300
8774	224.800
3022	225.200
710	226.500
8646	227.100
3062	228.600
4830	228.600
10898	229.000
11610	228.300
2022	229.700
10558	229.200
11382	229.200
9010	230.100
2570	231.200
6	234.600
6170	234.600
7502	235.000
12182	234.700
3250	235.700
10266	235.900
138	239.800
5874	239.700
714	240.200
1954	241.000
2350	240.700
2546	240.600
6866	240.500
1002	241.600
1950	241.700
2242	241.700
3746	241.900
8434	241.500
9422	241.400
9886	241.700
3754	242.700
4114	242.400
5270	242.100
7122	242.500
922	243.200
2910	243.300
1010	244.200
1554	245.300
3994	245.200
4102	245.200
5354	245.500
11794	245.400
5366	246.900
7358	246.200
8506	246.300
3362	247.900
7050	247.600
4370	248.500
4382	248.700
4954	248.900
6722	248.900
7298	248.600
7974	248.700
7978	249.000
8250	249.000
8778	249.000
9442	248.400
9794	248.500
9846	248.800
9906	248.500
12310	248.800
606	249.100
1430	249.300
1682	249.600
3434	249.900
4930	250.000
5254	249.200
5558	250.000
5858	249.600
6206	249.400
7674	249.200
8374	249.600
10730	249.300
11550	249.500
4950	250.900
4978	250.100
5658	250.100
5810	251.500
8946	251.500
1546	252.300
2566	252.300
10150	252.500
7542	253.100
2634	257.900
9478	257.300
10	258.700
2046	258.300
4506	259.900
4602	260.000
5942	260.000
6614	259.700
10826	259.700
478	260.500
1686	260.400
2450	260.800
3426	261.100
7598	261.200
8878	262.000
9830	261.900
11606	261.100
2178	262.900
9010	262.300
9950	262.300
11854	263.000
250	263.800
4454	263.900
4774	263.800
5806	263.600
6842	263.200
7070	263.600
9826	263.300
5530	264.500
10874	264.200
5094	265.800
1818	266.300
1966	269.500
4350	270.000
10578	269.400
3050	270.500
6294	270.600
5790	272.000
6242	271.600
2238	272.900
2946	273.000
5130	272.300
546	273.500
6022	273.100
9606	273.200
7350	274.200
502	275.800
3894	275.800
562	276.600
2998	276.700
7242	276.800
10018	279.900
1034	280.300
3726	280.700
5726	280.500
8478	280.800
10538	280.100
8902	281.800
6554	282.500
2542	283.100
734	284.200
1134	284.700
7218	284.200
11550	285.500
8290	289.000
8722	289.000
11074	288.400
1982	289.900
3070	289.300
2526	290.800
9174	290.700
10286	290.600
11098	290.700
882	291.100
1038	291.600
7642	291.100
8790	291.700
2254	293.300
4950	293.800
9214	293.900
9366	293.100
1770	294.800
3222	294.700
4958	294.500
5338	294.500
6526	294.100
6794	294.700
7434	294.400
9678	294.700
11482	294.500
3146	295.100
3602	295.500
5510	295.200
7078	296.000
9574	296.000
2746	296.400
6970	296.900
6978	296.500
8330	296.900
10910	296.600
11534	296.100
12442	296.700
8918	297.500
10158	297.900
11386	297.100
11950	302.000
8542	302.200
5314	304.000
6198	303.800
9502	305.900
5946	306.700
1098	307.800
1198	307.800
3418	307.700
5966	307.700
9262	307.400
9798	307.800
3138	308.200
6214	308.700
7506	308.100
10054	314.300
12146	314.700
6142	315.400
7526	315.200
8190	315.400
6510	319.000
6862	319.400
9686	321.600
3154	322.900
7234	323.000
11186	322.800
12290	323.200
10830	326.000
5910	326.200
9162	326.500
5950	327.300
2310	328.100
2610	329.000
5806	328.300
1946	329.800
10250	329.100
2338	331.100
5770	331.600
10986	331.100
11522	331.500
8746	332.400
10322	332.900
6470	334.000
8390	335.600
2090	336.400
10262	336.700
10662	337.400
11814	337.900
1862	338.100
3830	338.200
7522	338.300
11130	339.300
8498	342.600
4598	345.700
10354	345.900
10062	346.600
11570	348.000
12090	347.100
11922	350.000
5938	350.600
8618	350.300
1998	353.800
2798	354.400
7658	354.300
2970	355.600
8138	355.800
1426	356.200
1458	356.500
2406	356.700
5922	356.200
6570	356.400
8854	356.100
10678	356.200
10686	356.800
11354	356.900
12254	356.300
5246	357.200
702	360.400
3250	362.000
6622	361.500
9482	362.000
11718	361.100
11778	362.000
4538	364.600
1270	365.900
6486	365.700
9726	365.500
10674	365.600
7922	366.500
10538	366.300
2242	367.400
874	370.000
9354	369.700
5474	370.800
8222	371.500
9518	371.200
1058	373.800
5654	373.500
8010	373.300
8234	374.000
8346	373.500
11630	373.100
5070	374.500
5586	374.100
10974	374.700
10534	375.800
11106	375.600
5150	376.400
7486	376.900
10934	376.200
11770	376.800
9190	377.900
5718	379.600
7230	379.700
10798	379.700
630	380.400
4646	381.900
5830	381.600
578	382.200
838	382.800
3450	382.400
10958	383.000
966	384.000
1130	383.700
1858	383.200
5062	383.200
5154	383.900
5658	383.900
9218	383.300
2922	384.100
5466	384.800
6374	384.300
7906	384.100
10630	384.200
12306	384.700
9910	387.700
11758	389.400
1070	391.400
4166	392.300
8082	392.300
10594	393.000
11550	392.500
11306	393.500
5490	394.600
1478	395.500
7470	395.900
4946	396.200
5954	396.900
7266	396.200
7746	396.300
10538	396.100
3326	397.800
10398	397.800
3170	398.500
6098	398.400
9182	398.400
10902	398.300
11006	399.000
2326	399.100
6798	402.800
7138	403.500
8118	403.100
8986	404.000
1962	404.200
10350	405.400
7878	406.500
382	407.300
5314	409.100
12002	409.700
10742	410.700
2310	411.200
6298	411.500
2478	412.800
3458	412.900
8066	412.200
10938	413.200
5106	416.900
6750	416.900
10770	417.000
5142	418.400
8022	419.900
2754	420.700
12370	421.100
2446	422.900
3542	422.600
4966	422.100
6434	422.800
326	423.400
5742	423.600
7246	423.300
8902	423.400
5094	424.800
8638	424.200
11298	425.700
514	426.600
3338	426.900
5310	426.200
9454	426.900
370	427.200
1906	427.800
3658	427.400
3790	427.900
4746	427.400
5178	427.400
5754	427.600
6438	428.000
462	428.700
7782	428.500
8634	428.800
10486	428.400
5486	429.300
7866	429.300
9746	429.300
10250	429.600
10514	433.200
8670	434.100
918	435.600
34	436.100
1526	436.600
3530	436.600
4710	436.300
6458	436.700
7118	436.600
1654	437.400
1858	437.400
6426	437.800
8094	437.400
12174	437.600
2018	439.800
4006	439.900
7902	440.000
4182	440.800
8518	440.500
4682	441.900
8442	441.800
5030	442.400
5258	442.500
3062	445.900
9682	445.100
1962	446.700
5374	446.700
6342	446.900
10162	447.000
12182	446.300
3086	447.800
10862	447.500
11462	447.100
4094	450.000
4330	449.700
6310	451.000
11954	450.500
7810	451.400
9086	451.600
1050	453.500
3118	453.900
11018	453.700
11694	454.000
526	455.300
1854	455.500
11406	456.400
8054	457.200
258	458.200
3490	458.600
2626	459.600
7150	460.000
9446	459.600
10778	460.000
1654	461.000
6166	461.000
10222	461.000
11894	460.800
3078	462.000
8794	461.700
10286	461.400
10746	461.300
414	462.500
8502	462.300
1054	463.700
9266	464.900
14	465.200
10054	465.600
11750	466.500
9794	467.200
2714	468.500
7458	468.900
11782	469.000
12406	469.900
1458	470.100
6054	470.700
10146	470.200
11902	471.900
3678	474.500
5142	476.700
12186	476.500
5102	477.200
5290	477.800
7286	479.500
5450	482.000
8382	481.400
8666	481.300
10	482.200
1254	483.700
7410	490.900
