# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11992	157.400
1916	158.800
7948	159.000
8376	158.600
8988	159.000
11056	158.900
3288	159.800
8056	159.400
10276	159.600
7796	160.500
4752	161.700
6676	163.500
6952	163.700
10176	163.500
10648	163.400
1832	166.700
3108	166.700
5840	166.300
6548	166.700
2504	168.500
10156	169.000
2944	169.700
6092	169.400
12168	169.900
764	170.400
4300	170.700
8496	170.800
9136	170.100
11612	170.500
12160	170.700
11724	171.200
740	175.000
12348	175.000
4112	175.100
11944	175.100
11812	177.000
412	177.200
4500	177.800
10168	177.400
2380	178.100
10968	180.400
5692	182.600
11096	182.900
11376	182.100
12040	183.000
3160	183.700
10872	183.800
12188	183.400
4108	184.500
8628	184.600
4032	185.900
4064	185.900
5932	185.200
12228	185.600
8928	186.500
9944	186.300
2596	188.700
5432	188.800
10472	189.000
11828	188.900
2180	189.300
6664	189.800
7084	189.800
11688	189.300
6140	193.200
6860	193.400
3168	195.300
11148	195.600
956	196.400
8748	196.200
11048	196.900
9076	197.400
348	198.400
1140	198.600
2396	198.200
4056	198.100
5292	199.000
7428	198.600
11188	198.500
324	200.000
4920	199.900
10004	199.300
11848	199.700
12024	199.900
1800	200.200
3888	200.400
5512	200.100
7264	200.700
9360	200.200
10516	200.200
12100	200.800
9576	203.200
10060	203.300
6384	204.200
9728	204.500
12072	204.500
448	206.000
676	205.300
11852	206.200
3536	207.700
5612	207.800
9384	209.300
10480	214.900
5864	216.100
7176	218.500
7848	218.700
328	219.800
2676	219.600
4396	219.800
5064	219.600
6124	219.800
7988	219.600
12112	219.700
12460	219.200
5384	220.600
8564	220.500
11992	220.300
3708	221.600
11536	221.800
9864	222.400
2776	223.600
6988	223.700
1312	224.600
4284	224.300
1100	226.900
884	227.500
6828	228.700
7204	228.500
9424	228.700
11628	228.400
8496	230.400
9504	230.900
2000	231.100
8064	232.000
4856	232.700
6592	232.800
7584	232.500
1124	233.800
1668	233.100
2324	233.700
8972	233.400
11256	233.400
6720	235.000
2408	235.600
360	237.800
1032	237.800
3996	237.700
6172	237.900
6440	237.600
7168	238.000
9280	237.900
11840	237.900
3700	238.400
5700	238.100
5820	238.400
6108	238.300
11140	238.800
11508	238.300
11580	238.700
5376	239.200
8532	239.200
9848	239.300
11672	239.200
8648	245.400
11372	247.400
12036	247.800
244	248.200
1908	248.700
2436	248.100
5120	248.600
6332	248.200
8216	248.600
9056	248.300
10956	248.100
8364	252.500
9292	252.100
11160	252.400
11284	252.400
11820	253.000
6528	253.400
4308	254.900
2020	255.300
8512	255.500
1580	256.900
2640	257.400
6848	257.100
8456	257.200
10796	258.900
2344	259.400
11836	259.700
2296	260.900
640	261.900
2596	261.700
776	262.800
5400	262.300
12212	262.400
252	263.800
6096	264.700
8428	266.000
11204	266.000
12148	266.000
1076	266.700
2860	266.700
3224	266.200
4888	266.600
5540	266.600
6992	266.200
8296	266.100
9268	266.700
12188	266.800
12296	266.200
5744	267.200
4948	270.900
188	272.900
4092	272.500
6664	272.900
720	273.500
944	274.000
2668	273.300
3320	273.500
5500	273.700
10444	273.800
516	274.700
2068	274.700
2268	274.400
2424	274.600
3920	274.700
4348	274.400
4784	274.400
5340	274.900
5692	274.500
6788	274.900
7600	274.800
8120	274.400
9104	274.300
9356	274.300
11004	274.300
11128	274.700
11388	274.600
11624	274.600
11936	274.600
12140	274.200
2188	276.300
12220	279.000
9120	279.600
