# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1662	157.000
3390	156.500
526	158.700
1030	158.900
4182	158.100
9542	159.000
10730	158.100
3062	159.200
3886	159.200
6986	159.200
8550	159.400
9010	159.700
12258	160.000
438	160.900
3066	160.200
5162	160.800
6258	160.100
6310	160.400
9318	161.900
3982	162.400
4542	162.700
11690	162.200
2114	163.100
4394	164.500
7878	164.700
8058	164.600
9222	164.900
94	165.700
6974	165.700
7282	166.000
9902	165.900
10970	166.000
2634	166.200
4290	166.800
4318	166.800
5242	166.100
6242	166.700
7378	166.800
8394	166.600
10574	166.200
10710	167.700
7846	168.500
2034	171.300
3622	171.700
4510	171.800
8110	171.900
8990	171.900
11606	171.800
4734	172.100
6234	172.500
6402	172.300
6894	172.700
8670	172.400
9070	172.100
4778	173.900
2110	174.300
3250	175.600
142	176.500
7250	176.300
4958	177.500
402	178.700
1778	178.300
10762	178.300
12466	178.400
1018	180.400
1418	180.100
9738	180.200
1914	181.500
3446	181.400
7510	182.000
2186	183.000
2550	182.100
4574	182.200
5422	182.400
7094	182.300
9598	182.400
12438	183.000
3274	183.200
3278	183.200
4226	183.200
8506	183.400
9958	183.500
1470	185.700
1202	187.000
2902	187.000
3538	186.400
5498	186.700
7666	187.200
1938	189.700
11354	190.400
1150	191.200
3986	191.200
4826	191.100
7806	191.500
2434	192.500
9198	192.500
10230	192.700
10906	193.000
11830	192.700
54	193.100
3810	193.600
4210	193.400
5286	193.300
5854	193.100
9174	193.500
10710	193.600
5054	194.300
7946	194.300
11190	194.100
8802	196.700
2106	197.700
10662	198.100
6042	200.000
8954	200.500
1842	202.000
11986	201.300
3286	202.100
8674	202.100
8946	202.200
1314	203.700
6074	204.000
8942	203.400
8966	203.700
10378	203.200
11442	203.400
11618	203.700
1742	204.700
2258	204.100
11562	204.300
4218	205.300
7750	206.200
10074	207.100
12334	207.300
1578	208.700
3298	210.500
3306	210.100
38	211.300
422	211.600
9938	211.200
11590	211.600
7638	212.500
7842	212.600
8502	212.400
8866	212.500
6134	214.000
6598	213.700
258	214.400
5298	214.800
11570	215.000
12410	214.800
2250	215.500
6250	215.300
6758	215.700
8030	215.400
2314	216.800
10382	217.800
1426	218.500
7862	218.300
5394	219.300
1290	220.800
1554	220.100
2338	220.300
4010	220.300
4194	220.300
5018	220.800
2146	221.600
4254	221.800
7382	221.300
9458	221.800
12114	221.500
2298	223.000
6750	222.100
9990	222.100
7858	223.700
9186	223.700
12246	223.200
12438	224.800
6354	225.400
238	226.900
1798	229.200
3378	230.000
3326	230.900
3978	230.200
10734	230.300
3610	231.100
10922	231.300
8366	232.600
11778	232.800
5514	233.600
2394	235.000
6378	235.700
9582	235.300
10130	236.300
10478	236.500
11658	236.800
10706	238.700
5542	239.600
7306	240.000
11690	241.000
6882	241.200
10374	242.100
2794	243.500
4574	243.100
5270	244.900
1514	245.900
62	246.400
2906	248.300
6082	248.400
8966	248.200
1462	251.900
5198	251.600
8002	251.800
4674	252.900
12306	252.600
1110	254.400
1370	254.600
8890	254.800
11954	254.400
3422	255.500
7202	255.100
2770	257.400
7166	258.000
1270	258.300
1986	258.900
3390	258.800
4258	259.000
5242	258.100
5446	258.500
6014	258.900
6770	258.800
2146	259.200
3190	259.700
4078	259.100
4314	259.300
4938	260.000
7730	259.100
10298	259.300
11202	259.600
1014	260.300
4838	260.500
5898	260.100
7302	260.100
26	261.800
8690	262.300
322	263.900
8242	264.400
7918	265.500
9526	265.800
11830	265.600
4898	266.100
8186	266.100
454	267.800
4790	268.800
11930	270.000
10422	270.800
1402	272.400
5118	273.500
11614	273.400
1490	275.700
5142	275.200
5542	275.200
4614	276.500
5070	276.400
2950	278.000
7926	277.500
8358	277.300
8990	277.400
12310	277.400
4990	278.600
6498	278.300
7782	278.600
1142	279.100
3514	279.600
4018	280.000
9906	279.100
7510	280.900
9146	280.500
9710	280.900
11606	282.000
12314	281.100
682	285.900
10398	285.400
9186	286.300
1866	287.600
4354	287.600
5106	287.600
9586	287.400
