# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
568	158.100
4768	159.000
5756	158.500
6324	158.500
1916	159.900
4472	159.600
5592	160.000
10416	160.000
10428	159.700
10800	159.300
12304	159.400
184	160.200
1844	161.000
2424	160.700
4636	161.000
7608	160.100
9460	160.200
10108	160.500
11120	160.600
3088	162.400
664	163.700
7540	163.900
2996	165.700
6724	165.200
1396	166.300
6364	167.800
6076	168.300
5492	173.000
5656	172.100
2164	173.600
4704	174.400
9004	174.300
11940	174.900
2232	175.200
4548	175.400
7500	175.400
9348	175.400
12264	175.800
296	176.300
5548	176.700
1228	177.900
8508	177.800
10872	177.800
3944	178.400
4696	179.400
10344	180.900
2924	181.600
4400	181.500
4108	183.700
10904	184.000
404	185.400
1600	185.500
2000	185.900
6968	186.800
7920	187.000
8128	187.000
212	187.600
920	187.100
1608	187.100
8516	187.300
52	188.600
648	188.300
2492	188.600
6900	189.400
684	190.400
6964	190.300
9304	190.200
740	191.900
7740	192.000
6464	192.900
1064	193.600
2400	194.000
8856	193.200
11348	193.800
11828	193.400
1016	195.700
9728	196.000
900	197.400
3028	197.500
1140	198.200
4800	198.300
9848	198.200
10588	198.300
11552	198.300
5868	200.000
5568	200.700
11512	201.000
148	201.100
3356	201.100
12488	201.100
408	203.700
5612	203.600
1364	204.700
2036	204.600
2760	204.700
7228	204.600
568	205.600
960	205.600
3344	207.000
8472	206.300
11324	206.100
11812	206.800
88	207.400
3924	207.200
10848	207.500
500	208.200
9276	213.800
9472	213.500
2020	214.100
5308	215.000
10292	214.400
10796	214.600
10952	214.200
1308	219.000
12112	219.400
1812	220.400
4148	220.200
5548	220.200
2992	222.800
3200	223.000
8196	222.300
10536	222.300
11380	223.000
11400	223.000
12092	222.400
324	223.800
956	223.100
5280	223.200
10532	223.100
6788	224.500
480	225.100
1124	226.100
3900	228.200
10016	228.400
4076	229.700
8324	229.200
2436	231.000
6808	230.100
8096	231.000
8532	230.200
8864	230.900
10284	231.000
2372	231.600
2596	231.500
2736	231.100
6312	231.200
1112	232.300
3556	232.500
5484	232.900
7980	232.700
9728	232.700
712	233.500
728	233.400
2408	233.400
5028	233.300
5500	233.400
5928	233.100
7624	233.300
10208	233.500
11120	233.400
828	234.300
7164	234.800
504	237.700
6956	237.800
6124	238.200
10804	238.700
2816	239.200
7828	240.600
2312	241.400
3996	241.300
4820	242.000
11872	241.200
552	242.700
2732	242.100
6888	242.300
8848	242.700
228	244.000
4400	244.000
7088	243.900
9876	243.700
11272	243.800
9960	244.100
2964	246.200
1160	247.800
2180	248.700
5892	249.300
9352	249.500
1884	251.500
7796	253.000
6580	254.600
7520	254.800
7688	254.100
2428	255.200
6148	255.300
9524	255.600
620	256.400
11944	257.400
7140	258.900
3260	262.200
10044	262.300
2404	264.500
2668	265.000
4216	264.100
7608	264.800
12440	265.000
10068	265.400
6108	267.400
6516	267.300
5352	268.500
212	269.600
2856	269.300
