# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10769	528.000
9665	532.500
1053	533.600
6189	535.700
11429	535.800
8969	536.800
5693	537.800
10645	538.000
11029	537.200
7561	538.100
9165	538.900
9261	538.700
10753	538.200
153	540.000
1949	539.700
1485	540.900
7265	540.300
8477	540.400
12165	540.900
3153	541.500
6797	541.200
10841	541.100
12265	541.300
17	544.000
4301	547.300
7141	547.500
9529	548.000
4745	548.800
6897	549.000
11261	548.700
11701	548.400
4045	550.400
8245	551.100
4237	552.400
5357	552.400
11149	552.800
7033	553.500
2177	557.600
1289	558.500
5685	558.700
11645	558.400
601	559.100
6109	559.200
7677	560.800
9369	560.800
5709	561.400
3733	563.000
8021	562.500
1493	563.600
1505	563.400
2449	563.400
8017	563.100
10289	563.800
5137	564.200
11565	564.100
6141	570.000
1305	571.900
277	572.400
1829	572.200
8445	572.400
3805	573.500
4885	573.100
7473	573.700
805	574.700
1725	574.900
2445	574.600
6753	576.700
9189	576.600
12301	576.500
2253	577.600
2329	577.400
2981	577.200
11537	577.300
2605	578.900
561	579.100
3297	580.200
5649	580.300
1369	581.200
4953	582.000
5889	581.900
8849	581.200
3161	582.500
5337	582.600
5613	582.700
5873	582.100
7121	582.300
9717	582.900
833	584.800
7685	586.000
2721	587.000
3717	586.100
5737	586.700
6225	586.500
8853	586.800
11429	586.500
1261	587.700
1841	587.300
9793	587.900
10105	587.900
1993	590.900
8533	591.000
10969	590.800
7221	591.500
10117	591.700
6565	592.400
8613	595.800
2617	596.100
6501	596.600
10097	597.100
11501	597.500
12241	597.500
4225	601.400
9701	601.300
7453	602.500
9997	602.500
3561	604.500
1157	606.000
3401	605.100
10753	605.600
3221	606.500
5949	607.000
11165	607.000
7057	607.700
10513	607.800
10993	607.500
12009	607.500
3577	608.400
12069	611.000
2365	611.500
11757	611.800
4109	612.300
4533	612.600
241	613.600
3677	613.500
4861	613.200
12349	613.700
7405	614.300
8213	614.700
8745	614.600
2477	616.200
9781	620.800
1057	621.900
2337	622.000
4085	621.400
8805	621.500
11249	621.100
5853	622.500
4373	624.500
10533	624.900
2673	625.300
5869	625.600
8821	625.900
11517	626.000
1225	626.500
4693	627.000
6585	626.500
957	627.300
4573	629.000
1337	629.500
7993	629.100
469	630.600
721	630.600
1073	630.900
1645	630.600
2153	630.800
4773	631.000
7309	630.200
3393	631.700
6641	631.900
9073	632.000
9929	631.100
10997	631.700
11133	631.900
1529	632.300
1741	632.200
7757	632.500
753	634.800
1205	637.800
6857	637.900
2101	638.800
5213	638.600
7205	638.200
8113	638.300
12229	638.500
3681	639.600
5577	640.000
6269	639.100
10045	639.800
2341	640.200
9609	640.700
10649	640.100
7277	642.900
2569	643.500
6693	643.900
10345	643.700
9681	644.300
7245	645.300
12353	645.100
6717	646.900
6053	648.900
6249	649.000
7029	649.400
7365	649.300
8933	649.500
1813	650.800
3609	650.400
5469	650.800
10069	650.600
10837	650.700
11065	650.200
2489	651.500
6313	651.500
6325	653.700
9217	653.700
553	654.100
1929	654.400
3489	654.800
7281	654.800
9945	654.200
10213	655.000
10501	654.700
10809	655.000
7461	655.300
6113	659.300
8077	659.900
4089	660.400
7089	660.600
8285	660.400
8589	660.200
8789	660.200
9429	660.400
5393	662.000
5321	662.100
6769	662.800
8877	662.600
10397	663.000
5309	663.700
8861	663.100
8893	663.200
12089	664.900
1433	665.700
6825	665.200
10421	665.900
3757	671.100
6265	671.900
9625	671.200
2861	672.400
37	673.600
869	673.100
1057	673.700
1381	673.300
1873	673.800
3349	673.900
3629	673.600
10497	673.600
12005	674.000
7833	674.900
2813	675.100
1753	676.400
3721	679.100
10717	680.700
11477	681.000
1113	681.100
4265	684.400
6505	684.700
1173	688.800
8357	688.200
45	689.500
2821	689.100
3697	689.400
3881	689.800
8697	689.100
9001	689.500
505	690.500
1933	690.200
7437	690.500
1489	692.200
489	693.800
7597	695.400
9469	695.400
1657	696.100
1865	697.000
5637	696.300
6049	696.200
9445	696.100
8569	697.200
2497	698.700
6497	698.100
12489	699.000
1389	699.400
1421	699.600
11849	699.200
7393	700.700
9457	701.000
10729	701.800
10737	701.400
5481	702.200
10577	703.400
9005	704.900
10741	704.100
8645	706.000
109	706.400
4881	706.800
10553	706.600
6085	707.800
7721	707.100
3637	708.800
4149	708.600
5001	708.600
7201	708.800
1781	709.200
4337	709.900
5573	709.600
6525	709.800
8861	709.500
9857	709.900
10293	709.700
10541	709.100
12249	709.300
2525	710.700
525	711.800
2065	711.400
5429	712.900
12453	712.700
1949	713.600
6093	713.900
7733	713.100
505	715.300
7713	717.000
10253	716.100
2881	717.800
41	718.800
1237	718.400
1301	719.000
3717	718.800
6917	718.600
8045	718.500
8269	718.900
11789	718.700
12469	719.000
3133	719.200
4785	719.900
9421	719.900
3905	721.000
8989	720.700
1585	721.200
5057	721.100
8957	721.500
9761	721.700
9997	721.200
1345	722.900
1825	722.200
3041	722.800
4465	722.200
5841	722.800
9401	723.000
4685	724.000
8001	723.800
6573	724.800
11061	724.100
1525	726.700
4137	727.800
6553	727.300
8069	727.700
9285	727.300
1697	729.000
3841	728.200
8545	729.000
9109	728.100
9217	728.800
9325	728.100
9201	729.800
10181	730.400
3045	732.000
3189	732.100
5081	732.500
6613	732.700
6777	733.100
7365	733.100
10925	733.900
861	735.000
453	735.700
1981	735.700
3601	735.700
4233	735.600
5105	735.500
6577	735.100
901	736.300
3009	736.500
3797	736.300
5993	737.000
6261	736.100
10537	737.000
1021	737.700
6173	737.800
7673	737.300
8165	737.200
12093	737.100
12117	737.700
1441	739.800
3165	739.200
3253	739.200
5597	740.000
8333	740.800
12325	741.900
7549	744.300
7993	744.800
545	745.300
8909	745.700
6077	746.100
8657	746.500
8345	747.900
5773	748.500
8109	749.300
9377	750.400
1893	751.400
2993	755.900
3909	755.600
8929	755.500
11261	756.500
11449	756.900
1457	757.400
1781	757.400
5165	757.500
3685	758.300
11689	759.200
8277	761.600
11673	762.100
2069	763.900
4537	764.800
7685	764.900
10517	765.200
6473	766.800
6853	766.900
8309	767.000
12397	766.700
1437	767.300
1545	767.400
11697	768.600
4197	769.400
6209	769.800
8093	769.400
11177	769.700
721	770.800
2241	770.900
881	771.800
3677	771.900
3937	772.900
10605	773.900
1605	774.800
517	775.100
6321	775.500
4269	776.400
3777	777.200
7297	777.800
9041	777.800
1501	778.900
1769	778.700
3145	778.800
5157	778.600
9	779.400
9209	779.900
2941	780.600
12257	780.200
5577	781.800
11493	781.600
2617	782.400
5957	782.100
7461	782.100
2845	783.200
5337	783.900
9457	783.900
7833	784.200
805	785.300
1149	785.800
1297	785.900
8485	785.500
9625	786.000
6365	786.600
6605	786.600
1121	787.400
2405	788.000
2477	787.100
4769	787.600
6745	787.100
8257	787.900
8617	787.400
8977	787.400
10141	787.900
12221	788.000
1133	788.400
3037	788.200
3117	788.300
4381	788.100
6453	788.600
6869	788.500
6933	788.500
7193	788.300
7349	788.200
7681	788.600
7861	788.300
10081	788.600
10245	788.300
10693	788.400
10729	788.300
11269	788.300
8161	790.000
10269	793.000
4229	794.300
9169	796.000
2141	796.700
2381	796.500
8569	796.400
9305	796.900
9313	796.100
10857	796.700
12145	797.000
4737	799.800
12009	799.800
245	800.400
2373	801.000
1641	802.600
1773	802.800
2969	802.100
11129	802.100
4201	805.800
4609	808.000
5525	808.700
5549	808.300
9741	808.200
1209	809.300
2121	809.100
3621	809.700
3893	809.500
2181	810.400
3289	810.500
4509	811.700
3141	812.200
4073	812.800
4921	812.200
8257	812.800
5913	813.200
7061	813.500
8045	813.800
6921	814.700
10757	814.500
4097	815.200
10981	815.100
11689	815.300
5781	818.800
853	819.200
5429	819.900
11189	819.700
11381	820.300
1965	822.000
3521	822.400
4045	822.300
5905	822.500
17	824.000
1425	823.400
4181	824.400
9849	824.400
7881	825.200
11477	827.000
7253	827.800
8701	827.300
12373	828.000
8069	830.300
77	832.200
4733	832.100
5797	832.100
7181	832.600
7525	832.700
2913	833.600
3505	833.100
2165	834.700
8225	834.300
10129	835.000
2221	835.900
7677	837.100
7797	837.900
3209	838.700
9937	838.100
8361	839.200
8689	840.800
7813	841.600
8469	841.700
8677	841.500
11369	841.800
1577	842.600
3161	842.600
4629	842.300
9861	842.600
2205	844.900
11737	844.200
2505	845.100
9305	846.900
1909	847.900
9321	847.900
10753	848.000
11049	847.500
877	848.200
3109	848.100
5265	848.600
5509	848.100
5669	848.200
493	852.500
6545	853.000
7821	852.200
9073	852.800
5305	854.000
3013	854.700
1357	855.200
2385	855.300
5057	855.800
5385	855.200
9161	855.300
11921	855.500
10905	857.900
585	858.300
5229	859.400
1105	860.800
1781	860.300
2645	860.300
3849	860.100
4617	860.100
4933	861.000
6713	860.900
10333	860.200
11041	860.400
1533	861.700
1729	861.300
4425	861.300
5713	861.100
8513	861.100
10413	861.200
11905	862.800
11641	864.500
12261	864.100
685	866.900
5913	866.200
5737	867.400
9793	867.500
10565	867.800
7009	868.400
9313	868.100
4213	871.000
10225	870.500
10885	870.300
12061	871.900
11509	872.800
4657	873.700
5533	873.500
7345	874.800
8061	874.600
8073	875.300
10997	876.400
481	877.400
3189	877.200
9505	877.500
1469	880.000
8017	881.000
10013	881.900
3941	883.000
5441	882.600
5665	882.800
5681	882.900
7825	882.400
10665	882.500
11141	882.500
11637	882.800
3857	890.500
12273	890.200
5085	891.900
3793	892.800
12297	892.600
2781	895.100
5341	895.100
10805	895.800
6301	896.700
853	897.300
8561	898.800
2569	899.200
5993	899.400
9457	899.400
9921	900.000
10889	899.900
10921	899.300
10929	899.800
11093	899.900
11673	899.100
7353	900.600
5949	901.300
12405	903.000
4397	903.800
5933	904.000
7641	904.000
9517	903.800
9877	903.900
10153	903.300
4965	904.800
1261	905.900
8673	905.800
8917	905.100
11181	905.200
4389	907.000
10169	906.100
2981	907.600
5637	907.500
9509	908.000
553	908.600
953	908.600
5961	909.000
8269	909.000
9261	908.600
749	909.200
1429	909.600
4013	910.900
4373	913.000
7765	912.500
1937	913.700
8309	913.500
11449	913.100
769	914.800
2173	914.800
8165	914.300
8993	914.800
305	916.900
3689	916.200
4445	916.700
10301	916.200
453	918.700
6053	920.800
12433	920.600
557	921.900
2597	921.500
11517	922.800
2757	923.300
1241	924.900
2361	924.500
2385	924.800
7089	924.700
7461	924.300
909	925.400
3477	925.800
2249	926.900
6069	927.000
7705	926.900
10397	926.600
10957	927.000
11457	926.600
3501	928.000
6105	927.200
8065	927.300
9489	927.500
10113	927.800
11669	927.400
4785	929.500
2273	930.600
7281	930.800
5117	931.900
6549	931.700
11477	931.700
1897	932.100
9837	932.800
10653	932.400
10933	932.300
445	934.700
521	935.200
1381	937.800
7073	937.800
9557	937.500
9777	938.000
12417	937.100
9041	938.500
9917	938.700
10009	939.800
11889	942.200
4413	944.600
6485	944.700
10501	944.700
1297	945.700
2353	945.400
5061	945.600
9441	945.500
5577	946.600
9629	946.200
4257	948.200
5757	948.500
6493	948.100
10133	948.400
10981	949.600
5449	951.100
1557	952.400
2457	952.700
2489	952.400
5993	953.900
4917	954.600
3285	955.900
2569	956.400
6589	957.000
7041	956.600
7173	956.500
11357	956.700
1333	957.700
4465	957.500
5677	957.300
6277	958.000
7361	957.100
9165	957.300
137	958.100
289	958.400
3293	958.200
4809	958.700
5361	958.300
8177	959.000
10721	958.500
12317	958.800
1097	959.100
2805	959.200
4889	959.300
8313	959.800
11529	959.800
841	960.600
3949	960.800
3977	960.300
12349	963.100
9109	964.800
1573	965.600
109	966.300
4241	966.800
5521	966.700
6429	966.100
6689	966.300
5497	967.400
1889	968.400
3785	969.000
11633	969.000
11977	968.200
5393	969.900
8893	969.100
393	970.400
2541	972.600
7429	973.000
8837	973.000
5709	973.600
7681	974.000
10869	973.600
11137	973.800
6157	975.000
9105	974.200
9413	974.700
10189	974.500
12389	977.200
3829	980.000
8089	979.500
6229	982.000
7309	982.700
6929	983.200
8777	983.800
10633	983.800
8717	984.900
11557	984.600
8877	985.100
8369	986.800
237	987.800
9821	987.100
3465	990.200
9477	990.400
10105	990.600
8025	993.400
5165	994.200
6729	994.400
2021	995.700
2717	996.000
12393	995.400
2525	997.400
249	999.000
9489	999.400
11017	999.800
