# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1328	157.200
11724	158.700
4220	159.400
2288	160.400
7880	160.400
8480	160.800
11620	160.900
11848	160.500
2948	161.800
1732	163.200
2172	163.300
5972	163.500
6140	163.700
12392	163.900
688	164.500
1116	164.100
1196	165.300
1616	166.600
2252	166.500
5292	166.700
8980	167.000
10784	167.000
1484	167.400
2596	167.600
4056	167.500
4100	167.700
4464	167.600
6144	167.100
7140	167.400
12500	167.900
972	171.600
1192	171.500
7280	171.100
1000	172.500
2824	173.900
7668	173.700
6408	174.900
7604	174.500
8188	174.900
9408	174.300
11888	175.000
12236	174.300
2680	177.600
5728	177.500
5144	178.300
6576	179.000
3032	180.700
3756	180.700
6052	180.300
2788	183.900
7300	183.500
824	185.500
6272	185.700
12124	186.500
4160	187.300
8224	188.500
11004	188.900
6512	189.900
11096	190.300
1952	191.900
6636	192.600
9428	192.600
9888	192.100
488	193.900
8156	193.500
10196	193.500
808	195.600
5216	196.000
5304	195.900
1960	197.500
12164	197.700
7616	198.600
1188	199.700
280	200.100
10664	200.600
676	201.300
1904	201.200
12236	201.200
8556	202.100
4412	203.100
996	204.300
10536	204.900
2560	205.400
3232	205.200
8008	207.000
4404	207.200
7020	208.000
7628	208.000
628	208.400
2056	208.400
8684	208.300
8892	208.100
10468	208.300
11472	208.400
11844	209.000
12128	208.200
4876	209.100
4944	209.300
10784	211.000
2344	214.600
2636	215.000
3264	214.900
11428	214.400
9132	216.200
28	217.200
1052	217.700
3244	217.900
4796	217.100
584	218.800
5672	219.900
1508	220.600
9432	220.200
9192	222.800
9436	222.300
8	223.900
7764	223.100
9772	223.100
360	224.100
5140	224.300
7312	224.700
11060	224.700
252	230.300
4912	230.800
5824	231.000
1524	231.900
10080	231.400
7308	232.100
1680	235.000
5380	234.200
5788	234.900
10196	234.900
11316	235.000
1648	238.700
7332	240.700
10440	240.700
11684	240.800
6832	241.600
640	243.300
9376	245.000
12340	244.900
976	247.800
1568	249.900
8440	250.000
11424	249.600
1208	250.300
1824	250.400
2564	250.100
5260	250.200
5564	250.200
7160	250.700
7272	250.200
10744	250.900
272	251.200
1744	251.700
2132	251.300
2532	251.800
9344	251.300
4508	252.700
5680	252.300
7464	252.800
10368	252.900
4564	253.600
6152	253.100
2796	254.500
5932	254.400
11564	254.100
11704	254.600
4748	256.900
3916	258.800
3348	259.600
3700	259.300
10100	259.500
10740	259.700
5636	260.200
6700	260.400
9684	260.400
5132	261.600
1424	262.600
6068	263.000
8308	262.900
11364	262.800
4976	264.700
748	265.900
11308	265.100
10020	266.900
104	267.200
2276	267.700
9572	267.600
11892	267.300
260	268.100
7576	269.400
10132	270.700
5856	271.300
6116	271.500
848	272.800
6224	272.500
7544	273.900
7844	273.800
9652	273.700
2516	274.600
2980	274.600
3840	274.500
4888	274.400
5480	274.100
8368	274.800
1024	275.800
3392	275.700
4752	275.600
3016	277.300
5472	277.600
3708	279.000
5760	278.900
6472	278.900
8840	278.700
10472	278.500
10896	279.000
12120	278.300
6348	279.900
6616	279.300
11960	279.800
6880	282.200
176	283.400
304	283.600
1204	283.700
2596	285.000
3124	284.600
4552	284.500
9116	284.900
9120	284.600
5660	286.300
10856	286.200
11120	286.200
11196	291.700
5020	298.100
2040	299.500
5188	299.400
6192	299.300
3436	300.900
5004	300.700
5056	300.800
6632	300.100
7296	300.700
7476	300.200
7764	301.000
10064	300.800
10692	300.300
11436	300.400
1928	301.200
9396	301.200
3056	303.500
8660	308.000
1244	308.900
2256	308.900
7428	308.100
11492	308.800
12000	308.100
12072	308.500
12476	308.400
1768	312.600
6284	312.200
8080	312.700
4584	313.200
756	315.000
7948	314.900
916	315.400
1056	315.200
1820	315.600
6300	315.300
10444	315.200
2116	316.900
4840	316.300
6528	316.600
7892	316.800
9964	316.800
8708	317.100
9092	317.500
12372	317.100
6216	320.600
11276	321.700
2844	322.100
10092	322.800
444	323.600
1324	325.600
3728	325.500
4008	325.300
7360	325.800
384	326.900
1544	326.900
1748	327.000
5144	326.100
4860	328.000
6424	327.900
7712	327.900
11576	328.000
11780	327.900
2900	328.400
9296	328.400
10488	328.500
10952	328.300
11364	328.800
6780	333.700
7952	333.100
8284	334.400
4580	335.700
6064	335.600
6956	335.600
9960	335.200
52	337.000
1848	336.200
9816	336.500
2200	337.200
4868	337.100
6316	337.400
8312	337.300
9252	337.300
10060	337.400
10580	337.900
6856	338.800
7780	338.500
10924	338.600
1584	339.500
16	340.400
3980	340.600
8864	340.600
1604	342.000
2912	341.600
10164	341.700
11960	341.600
3276	342.300
3804	342.300
9912	342.300
10908	342.900
524	343.800
4432	343.400
6424	343.300
11756	343.600
2428	344.400
3872	344.400
2884	347.000
9336	346.900
5000	348.900
6012	348.600
2068	349.500
4888	349.400
5064	349.300
3268	350.400
5992	350.800
4224	351.600
6692	351.300
196	353.000
4648	352.400
12380	352.900
1088	353.100
3016	353.300
3560	353.600
5324	353.300
5688	353.900
6268	353.500
