# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11644	157.900
3872	158.700
6132	158.800
3916	162.800
3400	163.800
7392	163.900
444	164.500
904	165.500
2652	165.200
5432	165.300
3540	166.700
10548	166.400
6364	168.700
1104	169.500
4724	169.700
364	170.600
456	170.900
7492	170.400
9024	170.300
9348	170.500
11988	170.800
3032	171.200
3716	171.800
3968	171.700
4220	171.200
5196	171.300
6084	171.500
6320	171.600
7124	171.100
7508	171.100
7760	171.600
888	172.600
3428	172.400
8724	172.900
32	173.900
1772	174.700
3812	175.400
8776	175.700
11288	177.400
972	178.900
4476	178.800
3044	179.700
1900	181.200
4628	182.000
7620	181.400
7632	181.100
8268	181.400
11448	181.300
5184	183.200
3388	185.000
3920	184.400
7376	184.500
9148	184.100
10372	185.400
9296	186.300
7892	188.800
4428	190.000
8368	189.700
11232	189.100
5624	190.500
10116	192.000
12172	191.500
3652	192.900
10824	192.500
1960	193.100
6856	193.600
9856	194.300
104	195.800
4824	195.800
4968	195.600
4716	196.300
628	198.900
5136	198.900
8208	198.100
2256	199.300
6328	199.800
4992	201.700
8852	201.900
10048	201.300
10080	201.100
11588	201.800
8100	202.400
9284	202.300
8040	203.500
8160	204.300
312	206.400
3496	206.800
4536	206.700
6692	206.300
9476	206.700
732	207.200
1316	207.400
3172	207.300
4008	207.700
9000	207.800
11932	207.200
7536	208.600
8232	212.900
2516	213.300
7056	213.900
9152	213.700
11736	213.800
2692	214.600
11324	214.200
12328	214.400
12500	214.400
1372	219.400
8124	219.400
10892	219.800
3800	221.000
7520	220.200
8992	221.100
11888	221.200
2572	223.200
3048	223.100
6492	224.000
11788	223.700
10596	224.500
4624	225.400
2836	227.500
7672	227.800
1376	228.600
524	231.500
4100	232.100
7628	232.300
8312	232.800
5916	233.800
7880	233.800
9324	233.800
1960	235.000
6144	234.700
6312	234.400
8396	234.500
9744	234.800
10408	234.900
184	235.500
1436	235.600
3112	235.200
6256	235.800
1944	236.900
11124	236.500
11368	237.300
2132	240.700
8684	240.800
3000	241.100
3636	242.500
4260	242.100
6768	242.100
8084	242.300
5600	243.400
6000	244.300
7596	244.300
7732	245.000
8248	244.400
8836	244.600
9660	244.300
11364	244.500
12396	245.000
2824	245.300
7992	245.300
8696	245.300
548	249.500
4176	249.500
2516	251.800
10828	251.600
2744	252.700
6520	252.500
10380	252.400
6500	254.000
4716	255.200
6388	255.100
1700	256.900
2256	257.000
12320	256.200
9780	257.500
11296	257.100
6888	258.600
10972	258.600
6936	259.200
1460	260.600
1832	260.600
1940	260.800
3048	260.200
3616	260.700
7112	260.300
11584	260.500
1276	263.800
184	264.600
6456	264.400
3668	265.700
3968	266.000
6896	266.000
6928	265.700
6984	265.800
8200	265.200
9036	265.900
9928	265.900
4016	266.500
5092	266.800
9320	266.200
9628	266.100
10248	266.300
11888	266.100
5752	267.100
9908	268.900
484	271.000
1560	270.700
4808	272.600
9160	272.600
9480	272.100
10640	272.800
11660	272.700
1964	273.500
3024	274.700
4564	275.500
3044	276.900
6264	276.800
8212	276.700
9980	276.900
3892	277.800
7856	277.700
8268	278.000
8640	277.500
11920	277.700
