# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3905	757.000
5345	756.800
9433	757.100
4081	759.000
4609	758.500
11033	758.300
11549	758.800
761	759.200
1025	759.100
2065	759.500
4553	759.200
5685	759.500
7401	759.500
11961	759.300
12177	759.100
12465	759.400
7473	763.700
3101	764.400
1497	765.800
1897	765.200
5577	765.400
7225	765.300
7637	766.900
10725	766.800
1681	767.500
3233	767.300
3901	767.400
6617	767.400
8293	767.500
4801	768.800
9857	770.600
1281	771.300
2917	771.100
1773	773.000
3749	772.300
5733	772.600
11429	772.700
2161	773.600
8557	773.500
5201	778.200
12273	778.200
2149	780.800
8949	780.600
1081	781.900
3313	782.000
4133	781.800
6057	781.800
8465	781.400
2577	783.000
2849	782.100
6421	783.000
6425	782.500
6917	783.000
12473	782.100
477	784.800
2029	784.600
3709	784.900
5797	784.600
6205	784.600
7857	784.500
11885	784.900
2833	785.500
4037	785.800
4577	785.700
5089	785.600
6805	785.500
8117	785.600
9993	785.500
10425	785.600
11013	785.500
9953	786.400
10897	786.100
417	787.200
4097	792.300
8297	792.800
9825	792.900
12433	792.700
141	793.200
5817	793.100
6733	793.900
7393	793.200
4109	794.500
9861	794.700
1293	795.600
5501	795.100
4453	797.300
7869	798.800
9769	799.700
10709	801.000
2169	801.200
4585	801.500
9321	802.500
6797	803.500
10225	803.200
2437	804.500
11501	804.900
4993	805.300
6197	805.500
6365	805.600
10229	805.900
11021	806.800
449	811.900
633	811.800
8765	812.000
309	812.800
321	812.700
5489	813.000
6373	812.900
873	814.500
2829	815.300
6097	817.500
6965	818.000
7449	817.200
11601	817.200
12153	817.300
4269	818.100
281	819.200
3737	819.100
5557	819.300
7445	819.100
9489	819.100
2989	820.800
9613	822.600
7117	824.900
8009	824.700
10921	824.600
12005	824.700
12349	824.200
6893	826.400
1037	827.700
9193	828.400
7245	829.400
1445	830.800
6077	830.700
6989	830.200
5165	831.800
6081	831.500
7917	831.900
8657	831.400
11845	831.300
11969	831.500
6117	833.500
10785	834.400
4881	835.100
529	839.200
5469	840.600
1753	841.900
7269	841.900
1549	842.500
2085	843.000
3389	842.100
3601	843.000
3613	843.000
3993	842.900
11557	842.600
185	843.300
1285	843.100
1673	843.400
2561	843.400
5301	843.500
5449	843.500
5577	843.200
12353	843.300
12413	843.900
5289	848.900
25	849.400
5753	850.800
9513	851.100
1421	852.900
2013	852.900
45	853.500
2181	853.200
3553	853.100
153	855.000
2213	854.700
5565	854.900
6229	854.100
6721	854.300
8057	854.100
9829	854.300
12337	854.700
5889	855.100
6397	855.100
10281	855.100
12421	855.300
2861	856.500
1185	857.800
8289	857.700
12373	857.300
1657	858.200
3997	859.000
4017	858.600
7937	859.000
8017	858.100
8465	858.600
8513	858.400
8909	858.800
10697	858.600
1189	859.500
1921	859.100
5261	859.500
5597	859.400
12117	859.300
245	860.400
2301	860.100
3937	860.200
9993	861.300
561	862.800
2769	862.900
729	863.900
3361	863.600
11761	863.500
7045	864.200
12317	865.200
1281	866.300
5645	867.700
2845	869.000
3189	868.800
6233	869.000
157	869.100
1717	869.700
11661	870.000
6525	870.400
8189	870.100
1721	871.300
8901	871.700
11093	872.000
12037	871.400
5233	874.000
117	876.300
757	878.400
5089	878.200
5685	878.200
6581	878.400
1897	879.100
5245	879.500
6921	879.700
1029	881.100
3925	881.800
10245	881.300
1321	883.000
7769	882.200
1225	884.000
1561	884.000
3277	883.900
5177	883.300
7969	883.700
9885	883.200
6573	886.800
3901	891.900
8641	891.800
12137	891.700
4581	892.300
7605	892.200
1729	894.000
2141	896.000
2617	896.000
9981	895.300
10925	895.600
11969	896.000
1593	896.700
6137	896.200
6953	896.200
8301	896.400
3149	898.600
5241	898.800
10741	898.500
3965	899.500
5413	899.600
9897	899.400
2001	900.600
4825	901.000
5105	900.600
5329	900.300
7561	900.100
8197	900.800
11881	900.500
6333	901.500
6833	901.100
11325	901.300
2149	902.600
5081	903.900
2401	904.500
7045	904.500
1789	905.200
1825	906.900
7721	906.700
1261	907.800
2777	908.500
12497	908.300
3921	909.300
10293	915.000
3385	915.500
7765	915.300
8841	915.200
12209	915.600
7573	916.800
7773	916.400
10817	916.800
357	918.100
1033	918.800
6581	918.800
7973	922.000
5589	924.700
12449	924.300
993	925.700
8045	925.200
9165	925.900
11821	925.500
149	926.100
3541	926.100
5877	926.700
9741	926.800
10785	926.500
2993	929.600
3013	930.800
7733	930.100
4309	931.900
4597	931.400
7361	931.100
9729	931.500
2713	932.700
3853	932.500
4361	932.100
5045	932.900
7513	932.700
8997	932.800
10789	932.600
10813	932.700
12421	932.100
1669	933.200
3061	933.200
4609	933.200
8445	933.100
10065	933.300
11349	933.400
393	936.500
9189	936.300
1361	937.800
8557	937.100
11189	937.800
2609	938.700
3965	938.600
7553	938.600
9645	938.100
10273	938.800
10589	938.900
4729	939.600
7189	939.200
11797	939.300
10841	941.000
6393	941.800
11629	941.400
9769	943.200
6489	948.000
545	950.800
4409	951.400
8173	951.400
4081	952.900
4349	953.900
6169	953.900
1537	954.300
11053	954.400
11181	954.300
5001	957.300
77	960.400
11673	960.700
12293	961.800
1765	964.700
3009	964.800
4705	964.700
4709	964.400
5565	965.000
11285	964.800
11353	964.500
3213	965.100
4513	965.700
29	968.100
5173	968.600
7109	970.000
8473	969.100
11789	970.000
2337	970.100
11621	970.700
9937	972.700
4713	975.800
9289	975.100
10217	975.300
11133	976.000
12357	975.800
8569	976.400
1353	979.900
1921	980.000
3145	979.500
129	980.500
10077	981.800
113	982.300
1985	982.700
10577	982.500
11725	982.600
12153	982.700
6001	983.200
8357	983.200
10857	985.500
6201	988.400
10045	990.200
5621	991.200
6289	991.500
2109	992.400
4085	992.200
5793	992.300
6577	992.400
7845	992.300
1449	993.800
3313	994.000
7613	993.700
8417	993.500
11913	993.700
6157	994.400
9565	994.800
11621	995.000
1221	995.200
5737	995.800
6353	995.400
9017	997.900
8161	998.300
10789	998.800
1189	1000.000
4857	999.200
