# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7446	157.400
2614	159.100
5526	160.200
8586	160.500
9534	161.200
3922	162.400
6078	162.300
8810	162.900
12202	163.400
382	166.300
4530	166.400
6734	166.300
706	168.800
6646	168.700
8590	168.400
10610	169.600
11950	169.900
370	170.100
1242	171.000
4950	170.300
6386	170.400
4822	171.600
7126	172.400
5882	173.800
2090	174.900
6634	174.800
10594	174.200
11746	174.600
3558	175.800
6262	176.000
7650	175.300
6274	177.200
2470	178.300
6254	179.000
6558	179.900
7094	179.800
8234	180.000
8914	180.000
5538	181.500
6182	185.400
9054	186.600
12366	186.500
11522	188.400
3846	190.900
12170	190.400
626	191.500
7418	191.100
6394	193.200
1542	194.600
3970	195.000
5930	194.900
7506	194.800
8722	194.400
1026	195.200
3210	195.600
3414	195.800
5926	195.100
2850	196.900
4058	196.600
4006	197.200
12330	197.300
1174	199.000
2534	198.600
9134	200.000
2202	201.000
4986	200.700
9130	201.900
9582	201.100
4122	202.100
8622	202.200
222	203.500
10590	203.400
11150	203.900
1442	204.100
1998	204.500
2626	205.000
4062	204.100
11342	204.800
9894	205.900
4050	206.700
10154	206.600
10846	206.500
11194	206.800
814	207.700
1114	207.500
10138	209.800
9994	210.500
10278	210.100
11622	211.700
554	212.200
1182	213.100
7178	213.500
8730	213.500
8734	213.400
4286	215.000
5790	214.700
4142	215.100
7350	215.400
8150	215.200
6038	217.900
9362	217.400
7922	218.600
7394	219.400
11566	219.200
370	220.600
1522	221.500
4002	221.600
4550	222.300
5398	222.300
12254	222.300
486	224.700
7450	224.800
9566	225.000
1102	225.600
9154	225.200
6078	227.000
7066	226.200
7662	226.300
8362	227.000
7014	227.200
11606	227.200
6386	228.700
7966	228.800
11322	229.200
3234	232.000
12002	231.900
12354	231.600
2942	233.600
10570	233.800
3546	236.000
6482	236.200
2514	238.800
7390	240.900
5366	241.200
9538	241.100
7118	242.700
7770	242.100
9054	242.800
9334	242.700
10814	242.800
7906	243.800
9514	243.900
11158	243.700
6138	244.200
6274	244.300
7210	244.200
2750	247.600
6954	248.000
7402	248.000
11022	248.900
6006	249.500
6910	249.700
970	250.300
7850	250.300
9666	250.600
10578	251.500
12226	251.500
4974	252.200
8250	254.000
3102	255.900
3942	255.200
12490	255.900
10070	256.800
5914	259.000
4498	259.500
5086	259.900
8374	260.000
2606	260.400
2898	260.800
3302	260.400
4806	260.500
11246	260.300
5518	262.500
11850	262.800
806	263.700
7410	263.300
11526	263.500
12086	263.800
5950	265.000
9262	265.700
8598	266.100
6282	267.300
11970	267.600
3334	268.700
3806	268.200
4650	269.000
570	270.300
4438	271.000
10466	270.800
11066	270.400
1182	271.200
3862	271.500
5322	271.300
10798	271.700
12350	271.700
2050	272.300
11598	272.300
2070	274.900
1570	275.800
1406	276.200
3810	276.700
5486	277.000
2026	277.500
4810	278.000
4590	278.500
4934	278.100
6966	278.400
3802	279.900
4862	279.900
11154	279.800
11750	279.100
9994	281.000
7618	281.100
9178	282.600
7682	283.100
3382	284.500
4914	286.100
8894	286.400
9870	286.900
10686	286.500
4822	288.900
9478	288.900
10926	288.500
11450	288.600
2150	289.300
4050	289.300
6274	289.200
8102	289.300
12010	289.400
11498	290.200
9798	292.400
1862	293.400
5274	293.300
186	294.800
2526	294.900
4334	294.400
7686	295.000
8538	294.900
8838	295.000
310	295.800
1262	295.300
1278	295.300
2030	295.500
3450	295.100
3758	295.900
4066	295.100
4242	295.500
4722	296.000
4746	295.700
5734	295.300
9218	295.400
9246	295.800
9710	295.200
11786	296.000
1410	296.500
5902	296.300
6490	296.600
10458	296.300
11518	296.100
4566	298.100
1114	300.700
8994	300.700
42	301.900
706	301.800
7922	301.500
12078	301.200
5058	302.800
7814	303.000
11558	302.700
9686	303.100
10598	303.400
5618	305.900
1022	307.000
4294	307.000
6514	306.200
9742	306.700
1990	308.000
4814	307.600
9942	307.400
450	308.700
4098	309.600
9310	311.800
2890	312.300
3722	312.200
5834	312.100
11862	312.700
10290	313.600
10870	313.200
11458	313.200
7298	318.900
714	319.600
806	320.500
10070	323.900
12442	323.300
678	326.300
2934	326.700
4410	326.100
6710	327.000
8722	326.800
9118	326.900
9214	326.200
1458	327.700
2530	327.900
6066	327.200
6618	328.000
7370	328.000
7734	327.800
9254	327.400
10318	327.300
10630	327.200
4450	330.500
8590	331.800
10270	331.300
250	332.100
7886	332.100
1750	333.600
4398	334.600
8842	334.400
5842	335.200
1702	337.100
2046	337.400
7018	337.500
7238	338.000
11978	338.000
70	338.400
550	338.200
4338	338.300
4926	338.600
7694	338.900
3010	339.200
6754	339.200
8826	339.600
2198	340.800
5634	341.000
6586	340.900
8194	341.000
10126	340.600
1306	342.000
2570	341.900
7486	341.300
8950	341.900
10742	341.400
11914	341.300
11402	342.100
4638	346.800
11302	347.000
8710	347.700
9102	347.400
8390	348.100
10486	348.800
8238	349.900
86	350.400
738	350.200
842	350.700
4570	350.500
6918	352.000
6974	351.700
11162	351.500
11898	351.400
11118	352.300
3186	354.500
7214	355.200
4134	356.100
1546	357.900
8370	357.900
1258	359.600
1678	359.100
9358	359.800
11626	359.400
610	360.900
3634	362.100
6646	362.900
8098	362.500
10618	362.900
8006	363.700
398	364.200
3006	366.100
5206	367.000
8486	366.400
3574	367.300
5434	367.100
1930	368.100
4322	368.500
9874	368.700
10062	368.500
2378	370.000
11314	371.100
4142	372.800
12274	373.000
350	373.100
450	373.900
3354	373.900
5122	373.800
6830	373.900
7930	373.500
9398	373.900
11850	374.000
11966	373.400
1786	374.400
3094	374.300
6362	374.700
7094	374.500
10470	374.500
11758	374.300
1158	376.600
4070	376.300
4390	376.400
1310	378.000
2430	377.300
5858	377.100
10546	377.800
10622	377.400
2646	378.400
4538	380.700
10282	381.900
11518	382.500
11902	382.100
4418	388.800
4754	389.800
5130	389.800
5806	390.000
7066	389.400
86	390.400
2598	391.500
11762	391.800
982	393.300
5754	394.800
6126	394.500
6682	394.300
8470	394.200
10058	394.800
946	395.300
6174	395.400
6198	395.100
6590	395.400
462	396.200
1522	396.200
11950	396.300
1882	397.600
4822	398.000
786	398.700
10674	398.100
1102	400.300
3506	401.500
7374	402.000
9230	401.700
486	402.700
7982	403.300
9582	403.200
934	405.600
2030	406.300
4278	406.200
4298	406.700
8458	406.900
94	407.900
370	407.700
654	407.800
1026	408.500
6838	408.100
2742	409.800
10926	409.500
174	413.700
7018	414.300
8110	414.100
1306	415.900
4746	416.100
9218	416.300
8018	417.500
3354	418.700
5854	419.000
6330	418.400
862	419.300
1190	419.500
1794	419.400
1838	419.700
1862	420.000
8118	419.500
9462	419.300
11526	419.600
4566	420.300
4598	420.100
4742	420.400
5290	420.400
9002	420.400
11730	420.600
3782	421.500
6726	421.900
3214	424.900
8662	424.100
1826	426.000
7906	425.700
