# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11909	159.100
6825	161.400
7897	161.700
3133	162.100
4029	162.900
4201	162.900
5473	162.400
5741	162.100
6017	162.100
8873	162.900
11677	162.700
12169	163.000
12497	162.800
8381	166.500
3081	168.900
3561	169.100
7965	169.500
2769	170.700
11333	170.900
1521	171.100
3545	173.000
6513	173.000
7357	172.400
9597	172.400
565	174.000
577	173.900
1513	173.600
2189	173.600
3865	173.500
6613	173.500
6821	174.000
6833	173.900
7457	173.400
7625	173.500
7833	173.200
8269	174.000
9517	173.700
9685	173.300
11493	174.000
11825	174.000
12161	173.700
12485	173.900
1377	174.900
2053	174.400
4097	174.200
5313	174.300
6733	174.500
7017	174.100
7109	174.300
8505	174.600
9541	174.400
10005	174.900
10529	174.100
10689	174.500
12069	175.000
10977	180.700
4005	181.200
10289	184.300
8981	185.600
3573	186.100
12081	186.300
393	187.800
11205	187.300
1525	188.100
2025	189.900
11773	189.100
12129	189.900
2017	190.500
11185	190.200
11897	191.600
3121	193.600
7885	194.400
4329	196.000
10917	196.000
3269	196.300
11909	196.400
2473	198.000
2605	197.900
11017	198.000
2973	198.900
5013	198.900
5089	198.700
8565	199.000
9817	198.600
11553	198.600
8853	201.900
5809	202.700
5457	203.700
2921	206.300
757	207.200
297	208.300
1197	209.800
1297	209.700
5109	209.500
5337	209.400
7469	209.100
8213	209.600
8337	210.000
6633	210.600
401	211.600
11013	211.800
9097	212.700
11337	212.800
201	213.500
629	213.400
7125	214.700
10653	214.700
12293	214.700
9929	216.800
10389	216.200
2457	219.700
6309	219.900
10921	219.600
3129	224.800
773	225.400
1913	225.700
2109	225.400
6317	225.600
6501	225.700
4229	226.700
10741	226.300
11925	227.800
4189	228.800
6057	228.200
8069	228.100
6665	230.300
10261	230.500
11761	230.200
12201	230.300
12477	231.000
657	231.100
7253	231.300
7697	231.200
4917	236.000
7597	235.300
9141	236.100
5533	238.200
9497	238.900
869	241.100
6301	242.000
9389	241.700
9521	241.600
9693	241.600
9885	241.900
12121	241.500
805	243.700
7421	243.300
189	244.900
565	244.600
5425	244.400
11113	244.900
11689	244.100
301	246.100
11069	246.100
9777	247.700
2725	248.900
10633	248.600
12485	249.000
1577	249.100
11041	249.400
837	250.200
11205	250.200
2189	251.800
4961	251.700
389	252.200
609	252.600
1353	252.700
1765	252.300
4381	252.400
8177	252.800
1289	253.400
2101	253.300
3585	254.000
4249	253.500
4813	253.500
6485	253.600
8001	253.700
9017	253.500
10677	253.800
4101	254.400
4369	254.600
645	255.200
945	255.500
2113	255.600
11221	255.600
12289	255.300
3665	259.300
7741	260.000
2257	260.500
8265	260.200
12041	260.500
213	262.900
1373	262.500
7133	262.500
11417	262.100
9053	263.600
1085	264.900
5445	264.100
6161	264.300
2097	266.200
8521	267.000
9881	267.000
161	267.500
6553	267.400
9493	267.700
11209	267.700
6905	268.400
10017	268.900
2401	269.500
4337	269.300
3105	271.000
3621	270.900
3669	270.600
8225	271.400
2037	275.600
3965	275.700
11265	275.800
12445	275.800
6737	276.100
11277	281.300
11229	282.800
8069	287.300
8825	287.400
8829	287.700
11501	287.400
1873	291.800
3521	291.800
6349	291.200
6365	291.900
6841	291.100
10449	291.500
11481	291.500
4101	292.400
4905	292.400
7417	293.000
349	293.400
1785	293.500
11333	294.000
289	294.800
1005	294.500
5405	294.300
5817	294.300
5917	294.100
6813	294.600
7773	294.900
8093	294.600
10073	294.800
10161	294.100
10201	294.800
10941	297.000
949	300.700
1637	301.500
1737	301.800
2073	301.700
3009	301.300
9201	301.400
9697	301.600
6925	302.600
7293	303.000
9269	302.700
10185	302.400
10421	302.900
1649	306.700
10225	308.100
7609	310.700
7965	310.900
625	312.000
3081	311.500
921	312.400
10129	314.000
10373	313.100
441	314.400
4209	314.300
7981	314.200
11341	314.500
5393	315.200
6093	315.600
10285	315.400
1945	317.000
7621	316.200
61	317.800
9621	317.700
10561	317.400
1521	318.200
2473	318.400
3709	318.200
5565	318.500
8181	318.700
3969	319.800
7121	319.300
409	320.600
12289	320.100
12321	321.800
10081	322.100
1733	323.200
2757	325.000
7597	324.500
9193	325.900
193	327.200
2985	329.900
4697	329.500
6285	329.100
9241	330.000
4733	331.200
5833	331.700
9629	331.600
8493	332.400
10725	332.600
2045	333.100
2669	333.400
10697	333.500
11105	333.200
11597	333.200
9385	335.600
1249	336.500
4729	336.700
8401	337.000
3433	337.300
5161	337.500
1049	338.300
3901	338.800
4901	339.000
11645	338.100
709	339.800
7057	339.900
1529	340.900
1625	340.300
2165	340.300
3193	340.800
4057	340.800
4305	340.300
5641	340.200
5709	340.700
6865	340.100
10833	340.900
801	341.400
1965	341.500
3425	341.600
4141	341.700
5649	341.500
6533	341.500
6769	341.500
7113	341.700
8105	341.700
9957	341.800
10305	341.500
10437	341.200
11133	341.600
11245	341.700
11361	342.100
5821	347.100
4549	349.300
3137	353.300
5313	353.500
8661	353.600
10273	353.400
10457	353.800
1061	354.700
4377	354.600
1441	356.000
3189	355.400
5441	355.900
11417	356.100
11697	356.600
4113	357.400
481	358.800
3133	358.100
2633	359.300
3945	359.400
4837	359.800
8137	359.400
10453	359.500
11357	359.100
413	360.100
4117	361.600
6569	361.400
4005	363.100
6329	363.300
3437	364.100
7933	364.200
201	365.600
681	365.800
1909	366.800
3837	366.400
7873	366.500
10593	366.300
5485	367.700
9637	367.700
11113	367.100
12445	367.500
2253	373.800
10765	374.400
10905	375.000
745	375.200
11185	377.600
2661	380.600
8409	380.500
3741	381.300
6785	381.500
7657	381.800
8997	382.100
12377	383.000
5353	383.500
6349	383.200
7961	383.500
8109	383.300
8537	383.200
11241	383.200
3097	384.100
4153	384.300
5401	385.000
6205	384.100
8533	384.800
2529	385.400
4393	385.400
1437	386.100
6445	387.800
7333	387.700
8125	388.000
161	388.400
541	388.900
2645	388.700
2765	388.600
4385	388.900
4469	388.100
9273	388.300
11529	388.700
11609	388.400
12193	388.100
665	389.200
9721	389.500
6249	390.600
10737	391.300
4041	392.500
8873	392.900
325	393.300
3649	393.400
8909	393.800
11653	393.600
1341	394.800
3053	394.400
4545	394.500
11153	394.600
265	395.900
81	396.900
5309	396.700
3521	397.100
10885	398.500
3725	399.600
5521	401.700
6725	401.100
3565	402.800
4013	402.900
5405	403.000
5617	402.100
5981	402.300
7825	402.600
8525	402.700
8729	403.000
10609	402.100
11953	402.600
1101	403.700
3005	403.500
3581	403.100
5001	403.500
5069	403.300
6817	403.400
7565	403.400
8041	403.300
9565	404.000
11497	403.200
4481	404.900
8097	404.100
10241	404.100
11605	404.100
12077	404.300
3273	408.200
8781	408.700
217	409.500
713	409.600
1333	409.600
1529	410.600
4053	410.100
4169	410.200
12405	410.700
9777	412.900
2317	413.300
8717	413.300
9873	414.000
5049	414.900
6461	415.000
3133	415.600
5493	415.600
549	416.400
4829	416.900
8289	416.600
10349	416.700
10389	416.100
11841	416.600
10101	417.200
673	421.600
1653	421.300
3297	421.800
3645	421.300
5749	421.200
6597	421.900
10321	421.800
11089	421.500
1601	422.700
3137	422.400
5225	422.300
6237	422.200
7385	422.700
7549	422.400
6089	423.700
3653	424.200
6093	424.500
11693	425.000
5277	426.500
4601	427.300
1193	428.700
5601	428.500
9625	428.700
10985	428.900
425	429.300
617	429.900
2497	429.400
3141	429.400
5101	430.000
5921	429.800
457	430.700
4629	431.000
285	431.300
1461	431.100
11049	431.700
5673	432.700
1821	433.500
8565	433.800
9701	433.200
593	434.300
3077	434.400
8217	435.000
8801	437.300
1541	439.700
2645	439.700
2649	439.900
6573	439.800
12025	439.700
1393	440.200
6337	440.400
9425	440.500
11065	441.000
6997	441.500
2069	443.400
8517	443.300
7773	444.900
2333	445.700
11653	445.300
7257	446.400
7893	448.000
3965	448.500
7209	448.100
10073	448.400
7569	449.200
11157	451.000
2469	454.900
5233	454.100
1285	455.700
5497	456.700
9397	456.800
7265	457.800
10877	457.700
10589	461.800
1069	463.800
1481	464.200
3545	465.800
6801	465.300
1317	466.800
3481	466.400
5457	466.400
7881	466.200
53	467.600
833	468.000
1389	467.900
1797	467.800
2209	467.800
2917	467.500
3029	467.600
8345	467.600
533	468.800
861	468.200
1429	468.600
2325	468.300
5389	468.400
6201	468.500
9665	468.300
10145	468.100
11197	468.600
11269	468.400
7945	470.800
1505	471.900
1913	471.700
4241	472.000
9677	471.200
2785	472.900
9225	472.200
10405	472.600
3449	473.500
9621	473.100
9653	473.100
1057	474.100
2393	475.000
4545	474.400
1133	475.300
3725	475.300
5065	475.200
7089	475.800
10957	476.900
5817	477.800
4169	478.800
5309	478.100
9989	478.600
2641	479.100
4493	479.400
9133	479.400
2717	480.100
10645	482.200
1165	483.800
737	484.300
11945	484.400
2729	485.200
6757	485.100
12269	486.400
5505	488.000
5509	487.300
8685	487.100
9253	488.800
7173	489.200
9689	489.200
5021	490.300
12481	490.800
11709	491.200
7121	492.400
11617	492.600
9541	493.500
12329	494.500
11069	497.300
12205	497.500
325	498.200
2461	500.000
7013	499.900
9557	500.500
4209	501.600
10257	501.700
293	502.400
3737	502.500
8021	502.400
8949	502.400
9893	502.100
3913	503.100
1929	506.000
4557	506.700
7093	506.800
9393	506.900
7201	507.900
10809	507.700
11573	508.000
3781	508.600
6629	508.600
6709	508.300
11005	510.200
2441	512.000
10513	511.800
6141	513.000
7601	512.200
10321	512.100
8433	513.300
1745	514.300
4909	515.000
8693	515.200
8869	515.700
765	516.700
10965	517.200
11745	518.000
2045	518.400
4885	518.200
9609	520.000
2165	520.900
2621	520.700
2733	520.300
8125	520.400
8281	520.300
8393	520.200
10457	520.500
10617	520.500
11525	520.800
11985	520.300
8049	521.400
10829	522.000
1	523.800
9341	523.700
629	525.100
2201	526.000
8573	525.300
165	528.000
1725	527.500
4149	527.800
6177	527.700
8621	527.200
2589	528.100
6033	528.900
6901	528.700
8613	528.200
10081	528.600
465	529.100
3929	529.200
9641	530.800
8133	532.000
909	533.900
7525	533.600
7921	533.500
10389	533.100
1553	534.100
9841	534.600
11401	534.500
5661	535.500
1517	537.500
3469	537.200
9253	541.300
4989	542.600
6725	542.800
9777	542.400
12105	542.700
1305	543.100
3569	543.600
6469	543.600
8961	544.600
10053	545.000
11777	544.300
7261	546.700
265	547.700
6257	547.800
11497	547.300
6253	549.200
10513	549.800
10981	549.900
1177	550.300
11961	552.600
897	553.400
3805	553.500
4401	554.200
9481	554.300
9597	554.700
10549	555.800
11025	555.800
11749	555.300
1673	556.100
2749	558.800
2725	559.400
3905	559.500
5545	559.800
9821	559.400
6205	560.600
6305	561.000
9473	560.600
6541	561.500
10757	561.900
11605	561.600
9469	562.400
12029	563.800
1777	565.800
2161	565.900
11385	566.000
613	567.000
7101	567.000
11805	566.600
2417	568.300
3445	568.100
12221	569.000
1209	569.100
3289	569.100
4257	570.800
10541	572.600
4309	573.700
11333	575.400
5693	576.500
7597	576.500
89	577.100
565	577.800
6993	577.400
10361	577.800
1413	578.200
3997	578.400
4337	578.300
5273	578.200
10461	579.000
12461	578.600
5889	579.800
7313	579.200
12305	579.800
6237	580.200
8397	583.900
1309	585.000
5085	584.700
