# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9920	229.800
10220	229.700
12320	229.600
9392	230.100
10732	230.400
6704	232.900
11776	232.500
4892	233.600
7232	234.700
36	235.200
4292	238.700
3072	239.900
5800	240.000
7912	239.200
9480	239.500
12260	240.000
4288	240.400
6844	240.900
1588	241.200
2356	241.400
3376	241.900
8504	241.600
11140	242.000
11492	241.600
3180	242.100
5764	242.200
8248	242.700
4796	244.300
11892	244.300
392	246.300
7096	247.900
3000	248.800
396	250.700
720	251.000
116	251.500
2672	252.000
1980	252.500
3020	252.600
8136	252.700
9160	252.300
256	253.800
4376	253.500
8256	253.300
9628	253.700
11732	253.400
376	254.900
3052	254.300
3500	255.000
4252	254.200
11584	254.100
436	255.200
2384	256.000
540	256.500
1168	256.300
1208	256.800
2884	256.800
3568	256.900
4084	256.500
6432	256.600
2284	258.000
7620	258.700
11136	258.800
11308	258.600
1500	259.400
2988	259.200
3036	259.100
5772	259.700
7180	259.200
10260	259.100
7960	260.700
2416	262.900
1264	263.200
1272	263.300
6376	264.000
9008	263.700
11296	263.200
8524	265.600
10688	265.300
10396	268.300
10680	269.400
4412	272.100
6064	272.300
2784	273.600
4356	273.400
7548	273.400
6932	274.800
8156	274.400
9496	274.500
4508	275.400
4212	276.700
8200	277.000
9392	276.100
2440	277.400
7560	277.100
9348	278.000
3384	278.100
5916	278.200
6032	278.100
7564	278.100
7728	278.900
8272	278.900
8548	278.900
11196	278.500
12080	278.900
1164	279.100
2800	279.300
8604	279.200
9064	279.400
10124	279.300
1440	286.700
2816	286.600
3800	286.700
4172	286.700
7260	286.800
11752	286.400
7252	287.700
10008	288.800
10576	292.000
128	293.000
10400	294.000
11168	293.500
4268	294.100
6340	294.400
3760	295.500
904	297.600
5168	297.700
7688	297.600
8460	297.400
476	298.400
3632	298.300
6960	298.600
7352	298.700
4036	299.900
4732	300.500
10264	301.000
7056	301.800
1276	303.600
6620	306.000
9080	305.800
888	306.100
12412	306.400
10308	307.400
12160	307.100
1204	309.300
5472	310.800
7916	313.700
10452	313.800
120	314.700
4816	314.700
6868	314.100
5856	315.900
11196	315.100
9112	316.900
9496	316.400
2628	317.400
9108	317.600
11140	317.300
4492	318.100
12364	318.900
616	319.400
852	319.400
1632	319.300
4248	319.400
7212	319.400
12192	319.200
2608	320.400
3276	322.200
6800	322.800
6584	324.100
9968	325.500
4280	326.100
9132	326.100
4600	327.200
7932	327.100
10220	327.200
5800	329.500
1208	330.300
2416	330.600
7000	330.100
11592	331.000
3284	331.100
7312	331.700
7380	332.000
2384	333.400
11564	333.100
4432	335.800
7588	335.600
7092	336.900
7696	336.600
9928	337.000
11716	336.900
12392	337.700
4096	338.200
7436	338.100
7820	338.800
7972	339.200
5664	341.500
9440	341.400
3360	342.100
12200	343.000
7896	343.800
8700	343.300
9348	343.100
1264	344.900
4664	344.900
11464	344.400
6696	346.900
10856	346.700
1560	347.100
3792	347.300
6556	347.800
9284	347.800
6320	348.100
6536	348.100
8504	348.800
5772	349.400
128	350.200
3180	350.400
3772	350.800
6244	350.600
6520	350.900
8520	350.600
8672	350.600
5856	351.900
8208	351.200
8616	351.500
540	352.800
1276	352.200
7632	352.400
9064	352.900
9552	352.500
832	353.700
2136	353.900
2288	354.000
2388	354.000
5440	353.500
7536	354.000
9444	354.000
9492	353.700
3804	354.400
10884	354.400
12424	355.100
2440	356.400
7672	357.000
9640	358.500
9868	359.700
4448	360.700
4124	362.000
4524	361.300
8088	361.100
11736	361.800
7596	362.400
11324	362.100
1924	363.800
5908	365.500
10524	366.000
2012	366.900
8268	366.400
1616	367.800
4012	368.500
8372	369.000
9668	368.400
1376	369.700
4104	369.900
5572	369.600
8600	369.700
9520	369.500
12048	369.400
24	370.400
1068	370.900
1556	371.000
9260	370.200
9480	370.400
10008	370.300
10076	370.200
1828	376.000
4260	375.900
9644	375.600
10376	375.400
10740	376.000
11488	375.300
6960	376.100
3068	377.700
596	378.100
6456	378.900
3716	379.100
600	381.200
3164	382.500
11724	383.000
1012	386.000
3704	386.500
10324	386.900
292	387.300
788	387.400
6268	387.500
6376	387.700
4864	388.200
10720	388.600
11756	388.300
6248	394.000
2544	394.500
2776	394.600
9976	395.300
744	396.300
7348	396.200
10080	396.800
11616	397.000
36	397.800
840	397.600
3732	397.300
11988	397.700
10632	398.100
9708	401.600
2100	406.700
12180	406.200
6984	408.100
6904	412.000
8876	412.700
10928	412.100
12112	413.000
6028	416.000
3376	416.800
8084	416.600
10924	416.900
6384	417.600
6432	417.500
1532	418.200
7528	419.000
9888	418.800
6388	419.200
2588	421.200
8300	421.800
1448	425.200
9528	425.700
2644	426.800
4404	427.900
7436	427.600
2648	428.100
3500	428.700
3764	430.500
5072	430.300
5224	430.100
3192	431.100
11108	431.200
812	432.200
4384	432.500
1092	433.300
3340	433.100
7924	434.400
8324	435.000
8776	434.800
10264	434.500
11492	435.000
2728	440.000
2332	441.900
5244	441.400
368	442.400
2516	442.300
8160	442.700
372	443.600
1076	443.900
2480	443.200
5764	443.900
7824	443.900
9652	443.900
1436	444.400
1744	444.100
3412	445.000
5108	444.700
5480	444.500
9920	444.800
12008	444.100
7732	445.100
11000	445.200
5324	448.300
8868	448.800
9692	448.800
9748	449.500
12400	450.200
4572	451.400
10740	452.600
5016	453.500
2896	454.400
5604	455.000
6268	454.300
488	455.200
4184	455.700
1488	456.100
1992	456.600
3404	456.700
4836	457.000
60	457.100
8040	457.900
11660	457.500
172	458.300
3600	458.900
1936	460.200
7692	461.300
256	462.600
976	463.000
2096	463.900
3988	463.600
6576	463.800
6628	463.700
7912	463.900
11620	463.700
11880	464.900
2336	465.500
5796	466.100
2204	467.700
4328	467.600
4492	467.700
5960	467.500
540	468.100
8908	468.700
9188	468.800
9348	468.800
10188	468.600
10244	468.800
1728	470.000
5164	469.500
6708	469.100
6872	469.200
6876	469.500
8756	469.600
9392	469.700
9620	469.100
11516	469.700
2440	470.200
4788	472.700
440	473.400
2812	473.300
4892	473.600
5844	473.100
5972	473.500
6540	473.300
10544	473.900
4524	474.400
7284	474.200
8488	474.800
8968	474.500
10696	474.800
11396	474.500
12248	474.100
1392	478.000
7932	478.700
3400	480.000
7476	480.900
11700	482.300
732	483.600
5244	485.600
7012	488.000
5608	488.800
7484	488.600
4716	489.200
7340	490.000
2468	490.200
6412	490.300
7576	490.300
8844	490.900
400	491.100
1508	491.500
1532	491.100
1736	491.400
1748	491.500
8380	491.400
2720	493.400
2728	493.100
2484	496.800
10552	496.900
1632	497.300
1648	497.800
4412	498.000
3856	498.100
6812	498.800
1676	500.000
4332	499.200
6944	499.100
3984	500.800
7232	500.900
10956	500.900
11168	501.000
4036	501.600
4816	501.700
7836	501.400
9604	501.800
140	502.500
4260	502.400
4564	502.300
11668	502.900
4280	504.000
4400	503.700
9204	504.800
112	505.100
9460	505.500
3064	506.600
10360	506.700
268	507.600
584	507.400
2536	507.100
3424	507.500
3560	507.500
3768	507.200
5640	507.100
5784	507.300
7924	507.600
9620	507.100
5908	508.100
748	509.500
3740	509.100
8624	509.800
8692	509.900
4152	511.000
10460	510.400
8428	511.100
9632	514.400
10724	514.600
1476	515.900
5212	515.500
1684	516.700
2612	516.600
7296	516.800
10408	516.100
116	517.800
3052	517.200
10184	517.500
1424	519.900
8608	520.800
2056	521.100
6544	521.300
9484	521.200
12096	521.900
172	522.900
3092	522.300
7416	522.400
1796	523.800
5488	523.800
2004	524.800
6420	524.700
7048	526.000
10024	525.800
11384	525.400
3332	526.100
892	527.300
3444	527.600
7672	527.200
2384	529.000
3044	528.500
3360	528.900
7564	528.600
9440	528.800
840	530.000
2240	529.600
5192	529.800
7596	529.500
8096	529.300
10680	529.400
10720	529.700
10984	529.500
11264	529.700
3884	530.300
6620	530.100
3616	534.000
3144	535.600
708	536.900
5040	536.400
6160	536.900
2092	537.700
4040	537.700
5716	537.800
6776	537.300
8456	537.600
11588	538.000
2800	538.700
3684	538.700
3728	538.600
9436	538.500
10048	539.000
11768	539.000
6820	539.800
9296	539.200
9768	539.200
10384	540.000
5604	543.900
3428	544.800
4744	544.600
10008	544.100
10760	545.500
7768	546.200
10672	546.200
352	548.100
6468	549.000
7712	548.200
9060	550.400
10860	550.900
2292	554.000
12124	554.500
7960	558.300
2160	559.300
744	560.900
2532	560.400
4860	560.600
6348	560.100
9220	560.500
12456	560.600
3892	562.000
4868	561.300
9844	561.500
5668	562.400
9708	563.000
8176	563.400
12256	563.500
1756	564.600
6872	565.600
6984	565.900
8124	566.000
11896	566.000
8908	566.200
11216	566.100
3972	567.600
5876	569.000
9788	569.500
2980	570.600
3616	570.700
5320	570.300
8252	570.300
8308	570.400
8852	570.200
3480	572.000
6800	571.200
7284	574.000
52	574.800
6340	574.700
11864	574.300
2052	575.200
6836	575.200
5424	577.900
6104	579.300
10604	579.700
3352	580.700
4928	581.500
7064	581.200
3376	582.300
8600	582.900
10980	582.900
2324	583.200
5252	583.400
5364	584.000
10728	583.200
11904	583.100
1124	584.900
7892	584.200
8492	585.600
9944	585.700
3056	586.600
3256	587.600
8004	587.400
6448	588.200
10260	590.000
1592	590.400
2328	590.400
6284	590.300
8136	590.900
10120	590.300
11880	590.300
260	591.100
2468	592.200
6576	592.700
10392	592.900
10736	592.800
1712	593.700
4204	593.200
4944	593.500
5056	593.400
5992	593.500
7448	593.700
7548	593.700
11468	593.700
11540	593.400
2260	594.100
3588	595.000
4264	595.500
920	596.600
5640	598.000
7364	599.100
10080	599.400
10244	599.100
6812	602.000
5192	602.900
5832	603.600
2784	604.100
3980	604.200
10596	604.800
4044	605.200
10212	605.900
11772	606.000
2704	606.400
6972	606.800
11320	606.800
11608	606.100
4564	607.500
8280	607.700
9376	607.400
7560	613.200
9536	613.200
820	614.300
1488	614.800
8740	614.300
10900	614.700
6892	618.800
9116	618.100
10568	618.900
4332	619.500
6976	619.200
2896	620.500
5244	622.000
5672	621.700
1732	622.900
6556	622.700
6700	622.500
6704	622.700
9396	622.500
3880	624.500
11732	624.800
1336	625.700
3584	625.600
8496	626.000
9324	625.100
11076	625.900
8412	628.800
9064	628.900
3164	631.000
7648	631.000
8644	630.100
5608	631.400
5680	631.100
9780	631.500
488	632.100
7844	632.200
1288	634.800
2852	634.700
5792	635.000
9868	634.300
52	635.400
5000	635.400
6424	635.500
6796	635.300
7544	635.600
20	636.100
6660	637.400
1036	640.500
1208	641.000
9560	640.400
680	641.100
3004	642.700
3484	642.300
4664	643.000
10716	642.700
11304	642.800
6816	643.800
12380	643.500
2384	645.800
9176	645.700
8960	647.900
7416	649.400
10008	650.000
11280	649.800
304	650.100
12256	650.300
6468	654.200
2484	655.900
5940	655.700
8372	655.100
10056	655.100
3300	657.900
36	658.800
7640	660.200
1440	662.400
5296	662.900
5704	662.500
11384	662.300
2724	663.700
9768	663.100
11668	663.500
6320	665.500
9444	666.000
3116	666.300
10980	666.400
772	667.500
8884	667.100
5328	668.600
11000	668.600
2120	669.100
9696	669.600
12108	669.600
8912	670.400
4280	672.700
12128	672.700
4160	673.600
7436	673.600
4884	674.700
7032	674.300
904	675.700
11652	675.900
3072	677.600
4808	678.100
8544	678.600
10268	678.900
5144	679.200
6904	679.400
8280	679.500
8392	679.700
8492	679.600
4480	680.900
5276	680.700
6428	680.400
7252	680.900
7472	680.900
8448	680.200
444	681.400
980	681.200
2560	681.300
3600	681.900
6932	682.000
12288	681.400
7224	682.300
56	685.800
3612	685.500
10464	686.700
7348	687.200
10924	688.900
12416	688.300
4652	689.200
7692	690.000
6576	690.900
2480	692.200
6084	693.500
3216	694.100
5712	694.500
6632	694.500
1660	695.700
4864	695.800
5872	695.500
8072	695.700
8676	695.300
10460	695.900
720	696.400
3428	696.100
4900	696.100
7712	696.400
8264	696.200
2740	698.800
5220	699.000
1604	699.200
1620	699.500
4892	699.900
12084	700.000
3040	700.300
3756	700.100
4508	700.200
5364	700.300
8188	700.600
4012	704.000
10740	703.800
3256	704.300
6132	704.500
3384	708.800
5824	708.900
11540	708.500
3588	709.300
6248	709.300
10056	709.100
9704	710.600
840	712.200
7508	713.100
3604	715.200
4252	715.400
5328	715.100
5492	715.700
6500	715.500
7664	715.800
3252	716.700
6032	716.200
9328	716.500
3508	717.900
4220	718.400
8104	718.500
7912	719.700
11564	721.000
2788	721.900
3316	721.300
3504	721.700
4144	721.200
10256	721.100
2600	723.400
10604	723.200
4964	725.900
5652	725.200
6104	725.900
8164	725.600
6008	727.000
7184	726.200
8292	726.200
10376	726.900
7180	728.200
12028	728.500
172	729.100
10640	729.800
11924	729.600
2896	730.100
11680	733.500
2976	734.100
3144	734.400
4836	736.500
7756	736.900
984	737.900
4176	737.800
9396	737.800
2168	739.000
8256	738.800
11636	738.600
12444	738.100
184	740.100
6904	740.300
3420	741.400
4248	741.100
5696	741.700
8440	742.600
10960	742.200
4388	743.800
7940	743.900
6796	744.600
9164	744.100
1588	746.000
9160	745.400
10192	745.700
3716	746.500
592	747.700
4000	748.800
3040	749.400
5016	749.400
8720	749.500
3368	750.100
7736	751.200
892	752.500
1084	753.300
4908	753.700
4080	754.100
7820	754.100
9564	754.600
10360	754.100
744	755.800
3952	755.500
3056	757.000
8888	756.400
9632	758.500
2340	759.600
6704	759.900
4508	760.600
852	761.300
1620	761.100
4588	764.000
3648	764.600
5940	764.900
6352	765.100
9928	765.700
11308	765.900
1716	766.600
2532	769.800
4480	769.900
604	770.900
1376	770.800
3120	770.600
5252	770.100
10280	770.600
10392	770.200
10544	770.300
11448	770.100
11896	770.600
8248	771.800
688	774.500
5604	776.800
16	777.100
10852	777.800
8224	778.900
416	780.000
2500	779.200
3092	779.200
9508	780.000
5688	780.600
28	781.100
308	781.900
7472	781.400
6284	782.800
8	784.000
1772	784.000
3164	783.800
3680	783.200
4144	784.200
4540	784.500
5224	784.800
6460	784.600
7244	784.900
8108	785.000
8268	784.200
8552	784.400
11100	784.700
1440	785.600
8960	785.300
9096	785.500
2388	786.300
3044	786.200
948	788.100
2824	788.800
6868	789.000
1808	789.700
4356	789.100
7216	791.000
10668	790.200
4332	794.000
9492	793.400
4736	794.900
5208	794.500
5928	794.800
304	795.300
1236	795.800
4268	795.600
4944	795.400
5328	795.500
6368	795.500
6396	795.200
7040	795.500
7992	795.300
8176	795.400
9920	795.800
10856	795.200
12204	795.200
136	796.500
2596	796.500
10400	796.600
11968	796.700
5996	798.700
4924	800.800
6708	800.300
9892	800.600
1532	801.300
2552	801.400
10660	801.900
11032	801.800
2416	802.300
2708	802.400
2144	803.800
5436	804.000
4084	805.000
4328	804.800
3972	806.600
9184	806.900
1384	807.100
8828	807.700
12476	808.000
1356	808.100
3896	808.100
6700	808.700
7064	808.300
8844	808.200
520	811.300
436	814.000
1864	813.700
6000	814.000
6520	814.000
7756	813.800
7784	813.600
9732	813.600
172	814.900
2988	814.400
4728	814.400
7200	814.100
8752	814.200
9964	814.200
10008	814.400
3548	816.400
5272	816.200
6112	816.100
7536	816.700
10032	816.800
11564	816.600
1336	821.700
4204	821.100
10524	821.100
904	823.600
3352	823.700
8140	823.900
9444	823.100
20	824.700
3552	824.100
7220	825.000
7904	824.600
1424	825.200
10896	825.100
9468	827.700
7932	828.600
5408	829.200
11428	830.000
992	831.200
1412	832.000
4268	832.800
5392	832.300
10088	832.700
3596	833.300
7096	833.300
7348	833.200
3800	837.000
10708	837.800
2752	838.200
7704	838.400
12436	841.700
6484	843.900
364	844.600
2720	845.000
4936	844.900
10736	844.600
216	845.700
932	845.800
1244	845.400
1272	846.400
11136	846.500
11268	846.300
2968	847.700
3444	847.700
7240	847.100
152	848.200
7212	848.300
11032	849.300
8608	850.400
10124	851.200
9152	852.500
11636	852.900
5780	853.800
7724	853.900
2628	854.600
1472	855.600
3500	855.900
4524	855.700
9236	855.100
1832	856.100
4264	856.900
6188	856.600
10680	856.200
6028	858.000
6300	857.300
9148	857.200
11988	858.200
4620	859.600
11060	859.200
11564	859.400
3452	860.100
6584	861.600
576	862.300
1660	862.200
7468	862.400
7352	864.000
10312	863.700
10524	864.300
4732	866.600
1588	869.000
7516	868.600
7964	868.600
10684	868.600
6820	869.200
9092	869.900
10380	870.000
3548	870.200
3684	870.100
3872	870.400
4276	870.200
9372	870.300
720	871.800
5936	871.900
10940	872.900
8280	873.600
8552	873.800
12248	873.300
3680	874.500
7200	876.600
12232	876.100
600	878.200
2068	878.400
6936	878.700
8856	879.400
12320	879.400
4172	881.600
11680	881.700
4908	884.900
5792	884.600
10564	884.900
3476	885.600
6400	885.600
460	887.600
5836	887.300
6168	887.300
304	888.400
2452	888.700
7476	888.900
9260	889.000
464	889.300
1724	889.700
4816	889.300
5116	889.300
5668	889.300
5840	889.200
6692	889.800
9892	889.100
12256	889.200
7656	890.700
1592	892.000
9640	891.700
1184	893.600
8320	895.000
11736	894.900
2004	895.300
2340	895.400
3428	895.400
3616	895.400
9116	895.400
12288	895.700
5992	896.700
6872	896.900
2588	897.400
4876	898.700
12052	898.500
2988	900.800
484	901.200
972	901.200
3956	902.000
8224	902.000
8812	901.100
9440	901.400
4720	902.200
6456	902.400
10928	902.500
452	904.000
6408	903.500
1260	904.100
4860	907.000
4976	907.700
8136	907.100
10552	907.400
5092	909.900
9552	909.600
10248	909.900
3824	910.200
628	911.200
10884	912.900
7520	915.900
460	916.100
6600	916.200
2824	917.900
3340	917.900
6012	917.300
8308	917.700
9856	918.000
11680	917.800
5360	919.200
5468	919.100
8248	920.800
9428	920.900
12448	920.800
1964	921.100
4992	921.100
6552	921.200
11492	921.800
11644	922.200
5132	924.400
10388	925.900
728	930.100
4540	930.700
6420	931.500
11996	931.200
12128	931.300
612	932.100
216	933.500
2288	933.600
6264	934.100
1204	935.500
1372	935.700
2240	935.200
2628	935.700
7620	935.800
8384	935.100
4388	937.700
2724	938.300
3952	938.500
6844	938.600
7384	938.800
9544	938.600
9964	938.700
10460	938.700
1004	939.800
1724	939.100
3896	939.400
11604	939.600
656	940.500
5488	940.300
9652	940.300
12340	940.300
11204	941.400
12044	941.800
1936	942.900
7032	942.700
7712	942.400
3636	948.000
4272	947.500
10532	948.300
10920	949.300
7800	950.900
9300	951.200
7564	952.900
9496	952.100
11496	952.100
11896	952.300
5716	953.900
6028	953.700
6628	954.800
4936	955.400
8724	958.800
1504	959.800
2004	959.800
3408	959.400
4444	959.800
11620	960.000
12392	959.400
24	960.900
12048	960.900
10936	962.300
7916	963.900
1676	964.200
4976	964.800
8440	964.800
9148	965.200
9988	965.900
7596	966.800
8012	967.300
10456	968.900
4332	969.300
12108	969.700
3972	970.100
440	973.100
7952	973.700
868	974.100
4924	974.500
10124	974.600
11296	974.700
5912	975.800
6012	976.800
6844	976.300
5136	977.900
5980	978.000
11984	977.100
4732	978.500
6944	978.800
1088	979.200
10712	979.600
12104	979.100
588	982.300
12324	982.800
6996	983.700
4824	984.500
11920	984.800
4044	985.800
5572	985.100
11884	985.200
64	986.300
1552	986.900
4120	986.600
5748	986.900
9596	987.000
384	987.600
596	987.400
6640	987.100
7776	988.000
11032	987.500
11448	987.200
12084	987.400
9528	990.500
2368	994.500
2600	994.500
7904	994.500
8368	994.500
9444	994.700
9148	995.900
2392	996.900
8520	996.400
9468	996.800
10920	996.200
9336	998.000
5112	998.800
10096	998.400
10684	998.500
9208	999.200
