# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3675	158.600
11215	159.000
251	159.100
2087	159.600
11399	159.200
6195	161.300
10007	163.000
287	163.800
5495	163.100
5935	163.800
11615	163.900
12079	163.800
55	164.200
1387	164.600
3095	164.600
3399	164.400
11783	164.200
12031	164.100
12051	164.200
431	168.800
11243	169.300
11187	170.100
1939	172.700
2715	173.700
3743	174.000
5123	173.800
9183	173.800
9383	173.200
1591	174.400
6391	174.100
2755	175.200
8431	176.100
9219	177.300
11163	177.700
11555	177.400
475	182.000
5643	182.800
5171	183.900
2671	184.400
11183	184.900
2559	185.400
4035	185.400
6423	185.100
8043	185.300
2267	186.200
6015	188.600
6215	188.300
7347	188.600
7387	188.800
11791	188.400
5703	189.900
6287	190.500
6539	190.700
7323	190.500
8695	190.100
10539	190.400
1323	191.400
4799	191.200
6943	191.100
4627	192.200
7223	195.000
7415	194.400
1003	195.100
2131	195.400
4963	195.400
7523	195.100
10891	195.800
1819	196.200
75	197.500
4243	197.600
9127	197.800
839	198.100
1291	199.000
1479	198.700
2231	198.800
2567	199.000
4935	198.400
6619	198.900
10275	198.700
3951	199.100
6543	199.100
5155	200.600
6939	201.000
8503	200.900
9271	200.900
331	201.800
979	201.300
1591	201.900
2727	201.600
8051	201.300
10735	201.700
1987	202.600
3739	205.400
11283	205.400
11811	205.100
1911	208.100
7391	209.900
6555	211.400
8407	211.800
10827	212.000
3151	212.900
5503	215.700
11243	216.800
5571	219.500
6083	219.400
9287	219.500
11219	219.100
2699	221.700
7503	221.200
9599	222.900
10943	222.400
5899	223.300
7699	223.100
10155	223.800
4799	224.600
5303	224.900
1451	227.300
10251	228.000
835	229.200
3367	229.500
7467	230.300
11415	231.500
531	232.300
5323	232.300
4727	234.000
1231	234.600
5267	234.100
5603	234.700
5259	237.000
8519	236.800
7479	237.800
12451	237.200
375	239.800
4795	239.400
6815	239.200
9707	239.700
10027	239.300
11895	240.000
579	240.700
6751	240.600
10699	240.100
1271	242.000
5083	242.500
6383	243.800
11595	243.700
3047	244.400
7723	245.000
8475	244.600
9527	244.100
7111	246.000
8163	245.700
3891	246.800
4663	246.700
9531	246.800
10555	246.100
10895	247.000
11867	246.300
6431	247.700
511	251.100
7295	252.500
8227	252.100
1315	253.600
6183	253.700
2627	254.900
4159	254.300
4823	254.200
67	255.200
123	255.500
1471	256.000
1707	255.500
3975	255.700
4067	255.100
5023	255.500
6311	255.900
9591	255.900
10071	255.900
1751	256.700
10355	257.800
2387	262.800
4391	263.000
7695	262.800
175	263.400
3335	264.000
3635	263.100
3795	263.500
6287	263.700
7703	263.600
8195	263.700
9299	263.800
9623	263.800
12079	263.900
12351	263.400
7	264.200
2163	264.100
4055	264.100
8207	264.500
8587	264.100
10051	264.200
10851	264.100
11415	264.200
8259	273.100
5411	274.600
4031	275.400
6231	277.600
11559	277.900
4683	278.600
4935	278.300
5215	278.800
2511	280.000
2883	279.600
5807	279.700
75	280.900
7287	280.800
10831	280.400
3015	281.200
5091	282.000
9655	281.200
11395	281.200
8071	284.600
1987	285.700
7567	285.900
10015	285.500
11859	286.700
279	287.600
659	287.200
12467	287.300
1963	290.900
487	291.500
2067	291.800
6015	292.300
6359	292.800
8355	292.900
9439	292.600
2643	293.400
2559	295.200
2991	296.000
3611	295.600
4395	295.900
4839	295.900
447	296.400
1151	296.600
3467	296.400
5303	296.400
10167	296.700
10999	296.400
6219	297.100
6691	298.000
10599	297.600
10775	297.400
3075	299.000
4383	299.800
3655	301.000
3951	300.400
8347	300.800
7579	302.700
9195	303.400
10811	304.000
11171	303.600
1739	307.100
5891	310.400
10955	310.400
5571	313.500
4167	316.000
6855	315.900
12383	315.600
4991	316.500
5827	316.800
4955	317.300
9239	317.200
799	318.400
10155	318.800
287	319.200
3943	319.500
6523	319.700
1031	320.400
1719	320.200
3339	320.400
7639	321.000
2223	322.000
3151	321.400
4171	321.700
9843	321.700
10383	321.400
12263	321.900
2107	322.100
8607	322.700
9815	322.700
12251	322.700
9091	323.300
12167	323.400
2659	325.800
2127	326.900
5319	327.300
3279	328.600
5583	328.800
5779	328.800
6603	328.300
7027	328.700
8715	328.800
9651	328.900
9875	328.400
639	329.100
1619	329.700
2983	329.100
7899	329.500
12079	329.700
4915	330.400
11287	330.500
9135	332.800
9407	332.900
3215	333.700
2035	335.000
4159	334.700
5219	335.000
8947	334.600
7299	335.800
8851	335.300
7195	337.900
10223	337.100
11351	339.000
6395	339.800
10531	339.500
11415	339.300
2615	342.400
2215	345.700
2815	345.700
4427	345.600
3451	346.800
3643	346.900
4923	346.200
6375	347.000
8051	346.800
10963	346.200
4991	348.300
5035	349.700
5279	349.700
6707	349.400
5791	350.700
7759	350.400
10775	350.900
895	351.400
3891	351.700
8195	351.700
4471	353.800
10555	353.500
2331	354.900
6047	354.900
8007	355.000
5139	355.100
5435	355.200
1607	356.800
5571	356.800
5327	357.800
10699	357.300
139	358.300
5131	358.400
6391	359.000
8959	358.900
1795	359.500
3223	359.600
7595	359.900
10163	359.900
10375	359.800
11347	359.900
9715	360.700
8919	362.900
3839	365.500
1315	366.600
3739	366.600
8219	366.300
11719	366.100
6299	367.600
12371	367.600
5243	368.600
2611	371.200
4035	372.000
8587	371.200
1215	372.900
1651	372.500
3143	372.300
10071	372.700
10131	373.000
11415	373.000
12207	372.600
1807	376.900
155	378.800
55	381.100
11491	381.600
6075	384.000
7003	383.700
167	384.900
2855	384.800
4503	385.600
8835	385.300
4519	386.500
7775	386.800
12275	386.700
9519	387.200
11727	387.900
10815	389.000
4339	389.400
9151	389.500
11095	391.500
12491	391.600
3047	392.300
2883	393.800
5083	393.500
9599	396.500
539	398.300
971	398.900
1059	399.000
4311	398.500
10935	398.500
11023	398.400
11039	398.500
7055	400.000
1731	400.500
5735	400.200
8531	400.100
9323	400.800
11707	400.100
4307	401.200
2647	402.700
2519	407.100
3055	407.500
6039	407.700
4991	408.400
8275	408.500
4483	409.500
5259	409.400
1955	411.100
2395	411.300
8139	412.000
10879	412.200
7415	414.500
12331	415.000
7019	416.900
5359	418.100
10535	418.400
6399	420.000
7567	420.300
691	421.400
5071	424.000
11671	423.300
7975	425.000
4171	425.200
4795	425.600
3751	426.800
5435	426.700
10743	426.700
5487	427.600
2255	428.600
5199	429.800
9227	429.700
8079	430.700
8183	430.500
9547	430.900
799	431.600
1971	431.100
2471	431.900
3491	431.700
10203	431.900
11027	431.700
11519	431.900
11863	431.700
9511	432.600
10507	432.300
11807	432.500
5783	436.900
8619	437.800
39	438.800
4147	439.500
7195	439.600
791	441.600
3375	442.500
4655	444.000
7291	443.600
8003	443.100
8015	443.700
8195	444.000
10615	443.400
10907	443.200
12419	443.100
5547	445.700
8651	447.200
11699	447.500
1215	448.200
11115	448.300
11739	448.400
12323	448.100
2835	451.700
7203	453.000
6071	453.900
7335	453.900
3711	454.100
23	457.400
2503	459.600
9539	459.400
12275	459.100
451	461.000
5503	461.000
6015	460.600
7219	460.500
1655	461.600
2179	461.800
3007	461.200
9439	461.400
1931	462.600
2807	462.600
5135	463.000
6443	462.500
10331	462.400
7575	463.200
5087	464.500
855	468.900
2119	468.100
4259	468.700
3035	469.800
4659	469.200
8311	469.600
11335	469.600
12215	469.100
1859	472.900
3295	473.300
1279	475.000
1335	474.400
2439	474.600
5099	474.600
5163	474.200
11531	474.900
1471	475.800
1867	475.500
7215	475.300
8191	476.000
9195	475.700
9491	475.600
835	476.400
2391	476.200
3471	476.800
4787	476.400
9515	476.400
799	477.100
8287	477.700
8331	477.300
1903	478.100
2163	479.000
2507	478.200
4631	478.600
5295	478.300
5763	478.500
5783	478.300
9227	478.200
9451	478.600
115	479.400
127	479.900
351	479.800
963	479.700
2735	479.400
3151	479.500
3991	479.800
4575	479.600
4615	479.800
4815	479.800
5975	479.300
6111	479.100
6151	479.600
6539	479.700
6843	479.700
7423	479.100
8231	479.700
9395	479.800
9811	479.800
9927	479.800
12115	480.000
12155	480.000
1883	480.300
4723	480.300
4963	480.300
6635	480.500
7347	480.400
7911	480.700
9131	480.100
10107	480.400
12135	480.300
2147	491.000
5143	490.200
3335	493.500
10155	494.200
5267	495.200
12451	495.900
4159	496.800
9147	496.100
9927	496.100
11687	496.200
11895	497.400
10315	498.800
11875	500.300
3291	503.600
3719	505.000
10059	505.600
10619	505.400
1723	510.000
2767	509.200
4671	509.500
9815	509.400
2139	510.200
4663	510.500
6379	510.500
575	512.000
4935	511.400
3231	512.300
6523	512.500
6843	512.200
7635	512.100
11991	512.200
2259	513.700
5983	513.100
6051	513.500
6243	513.600
6855	513.200
12319	513.700
579	514.400
2983	514.200
4659	514.300
6039	514.100
10243	514.300
11187	514.100
12207	514.200
8739	520.300
5659	522.000
8747	521.900
11039	521.600
7411	522.200
12127	522.900
9647	523.300
10151	524.800
10847	524.800
1155	525.700
7051	527.800
8587	527.500
4827	529.000
12219	528.700
2819	530.000
187	530.500
2863	530.400
6939	530.400
835	532.000
5231	533.000
7787	532.100
10435	533.000
895	533.400
3927	533.700
9739	533.300
6447	534.700
2479	535.100
2647	535.900
4843	535.400
9815	535.200
2399	536.800
3259	536.400
3511	536.300
3567	536.600
10351	536.900
559	537.300
2219	537.800
3343	538.000
4535	537.100
7511	537.200
9671	537.600
10923	537.800
12435	537.800
10215	538.700
11071	539.800
10735	540.200
11119	543.700
11319	544.000
7815	544.600
415	546.700
8739	546.900
523	548.400
3423	549.900
12323	549.400
2047	550.100
12003	550.300
1031	552.300
3715	553.000
155	555.000
3503	554.500
6159	554.300
7211	554.900
7567	554.100
7751	554.100
1079	555.100
