# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1487	237.700
2851	237.100
11711	237.900
11807	237.800
1707	239.700
4035	239.900
3423	240.300
12235	240.400
1135	241.800
807	242.800
3971	242.100
1471	243.200
7575	243.600
8199	244.000
9231	244.100
11411	244.300
2595	245.600
7771	247.000
5139	247.700
11867	248.900
583	249.600
4219	249.800
8159	249.700
6943	251.000
7247	251.900
8151	251.400
8303	252.000
10059	251.700
5515	252.700
2387	253.600
1099	254.300
3303	254.800
10855	254.400
10367	255.500
3247	261.400
699	262.700
5647	262.800
5963	262.200
8195	263.000
9699	263.000
3003	263.900
5355	264.300
9775	264.500
9975	264.300
423	266.000
2151	265.100
3423	265.100
9835	265.700
5423	266.900
12011	266.900
139	267.300
2439	269.300
3007	269.800
3543	269.700
5015	269.200
7359	270.000
95	270.400
647	270.100
3971	270.900
4519	270.600
6855	271.700
11163	271.500
379	272.900
9859	272.600
2415	273.800
3751	273.700
7711	273.900
11415	273.400
3131	274.100
4223	275.000
6383	274.100
2435	276.000
4159	275.300
5687	276.000
8131	275.400
6399	276.200
8223	276.100
12075	276.300
6379	277.700
3855	278.300
6115	279.300
7695	279.700
1167	280.700
5187	280.500
87	281.300
7511	281.400
5119	282.400
763	283.600
5599	283.300
7771	283.100
4303	284.300
983	286.000
8247	285.800
3755	286.800
10699	287.500
11559	287.900
3567	288.400
4663	288.100
7191	288.400
10331	288.700
11575	288.300
8539	290.400
9007	290.200
8975	291.300
11895	291.400
1391	293.700
4675	293.500
10519	293.100
6095	299.000
6171	298.600
8091	299.000
4987	299.700
9395	299.700
6231	300.800
12235	300.700
4703	301.100
7503	301.900
3339	302.400
9663	303.900
11903	303.400
2227	304.700
5143	304.100
6359	304.200
10131	304.600
5227	307.600
5247	307.400
7055	307.900
7803	307.200
9471	309.900
7551	310.700
9643	310.600
11171	310.300
8023	311.900
10735	311.500
6619	314.200
55	316.500
6211	316.900
11739	316.900
4091	317.700
7183	317.500
603	318.700
655	318.100
5759	318.500
10275	318.800
4995	319.500
9219	320.000
12151	319.300
887	320.700
10487	321.800
1131	323.900
1523	323.400
4671	325.000
7047	324.900
7639	324.200
7987	324.700
2067	325.200
4651	325.800
4915	325.500
5191	325.300
3211	326.300
7115	326.900
10507	326.700
1359	327.700
3423	328.000
4283	327.800
5027	327.800
9307	327.300
295	328.200
4887	328.800
6795	329.000
7659	328.500
10155	328.700
10479	328.600
1167	329.200
8151	329.100
2131	332.800
5807	333.800
8803	333.100
11287	333.400
8063	334.100
475	336.000
4155	336.200
5795	336.700
10219	336.800
11151	336.500
12391	336.600
3079	337.300
6723	337.300
7183	337.800
679	338.900
907	338.800
7711	338.400
12451	339.000
1575	339.500
6599	339.600
5935	340.500
1583	341.800
3795	341.200
7415	342.200
10375	342.200
6027	343.900
5891	344.900
7519	344.600
7531	344.400
11667	344.800
903	345.400
4251	345.300
35	346.900
123	348.200
3947	348.400
2563	349.100
8507	350.000
8703	349.500
10155	349.100
2167	350.200
10931	350.800
2639	351.600
251	352.700
1639	352.800
2215	352.500
4639	353.000
8215	352.700
11931	352.400
8959	353.800
3175	354.300
4991	354.800
3179	355.900
5491	355.400
1747	356.800
1891	356.400
3119	356.800
4283	356.900
5199	356.500
5839	356.700
6511	356.900
11199	356.400
12175	356.800
759	357.100
2499	357.100
3975	357.200
2735	361.100
9147	361.900
1415	363.000
3671	362.800
4979	362.100
9187	363.000
9263	362.500
3643	364.000
5975	363.100
11839	363.400
1835	364.200
2775	364.500
3211	364.300
4899	364.900
6379	364.600
7279	364.300
11255	364.300
7711	365.900
3567	366.400
6039	366.200
10439	366.800
10387	367.700
11111	367.100
9959	369.400
1891	370.500
4971	370.600
12223	370.800
6183	371.200
3131	372.200
2259	373.900
9863	373.600
915	374.300
4671	374.700
5527	374.300
9227	374.200
8223	376.300
2171	377.500
2015	378.400
6187	378.900
9519	378.400
263	379.400
647	379.300
5575	379.600
10071	379.500
11135	379.600
11563	380.600
10263	383.900
5135	384.700
8479	386.800
9383	387.000
4035	387.700
6707	387.400
10335	387.700
10535	387.500
1299	388.200
5019	388.400
7695	388.500
9919	390.800
5595	392.600
8603	392.400
6823	393.200
8719	394.000
12263	393.800
1687	394.500
6751	394.200
6939	394.800
7339	394.400
7379	394.200
7723	394.800
11335	394.200
1231	396.500
7107	397.500
9051	397.200
3327	398.200
7415	398.900
1123	399.300
1755	399.500
2795	399.800
3051	399.700
3387	400.500
10843	400.600
1263	401.800
3611	401.500
1875	402.900
5067	402.900
6527	402.800
7551	402.900
11151	402.900
1059	403.400
2759	403.400
9283	403.800
7059	405.700
9867	406.000
2987	406.800
4027	406.800
5735	407.700
7223	407.100
12455	408.400
231	409.100
559	410.500
6691	410.800
8667	410.600
10139	410.300
3991	411.600
9151	412.600
9303	412.600
11611	413.000
11699	412.900
12167	412.700
691	413.900
4391	413.500
6015	413.600
7871	413.300
8023	413.700
11175	413.400
5435	414.700
6835	414.800
139	416.500
1391	416.400
3503	417.800
3531	417.400
2815	418.600
5807	418.600
2127	419.900
2775	420.000
4487	419.600
4991	419.700
6283	419.600
9079	419.200
9127	419.800
9539	419.700
11303	419.600
9783	420.200
51	423.900
6195	424.900
6579	424.100
10083	424.600
2735	425.100
2923	426.000
11711	426.000
9859	426.900
3863	427.200
11211	427.900
3171	428.700
8907	428.200
10387	428.600
4107	429.200
10743	429.900
9607	430.800
11275	430.600
6207	431.600
3567	432.900
12115	433.000
2971	433.400
6243	433.600
9699	435.500
9559	436.900
3047	439.000
11799	438.100
3687	440.600
5043	440.600
11599	440.200
2627	441.600
63	442.800
3451	442.200
10155	442.100
579	447.500
835	447.600
11859	448.000
4759	448.300
9383	448.500
9603	448.100
11543	448.300
3099	450.000
1099	451.400
1699	451.100
5071	451.500
7123	453.000
7699	452.900
11027	453.000
11487	452.600
11627	452.600
2127	453.200
5079	454.500
387	455.600
915	456.400
1451	456.700
2011	456.400
927	458.200
4747	459.700
5947	459.600
895	461.000
2559	460.700
4623	460.800
7675	460.900
175	461.800
2503	461.800
2563	461.800
6303	461.900
7231	462.000
7291	461.100
7459	461.700
8799	461.800
295	462.100
10767	462.200
11207	462.100
4139	466.700
3775	468.100
7643	468.500
3647	469.700
9007	469.900
343	470.100
3631	470.400
4295	471.000
4519	470.500
6659	470.100
4611	471.900
10315	471.800
10659	471.100
1307	476.000
8795	477.700
3135	478.900
9583	478.300
11135	478.600
2127	479.100
1815	482.800
5175	482.600
10527	483.100
10911	484.000
7599	486.200
12155	486.500
3015	488.800
9395	488.900
1835	490.800
9531	490.700
1711	491.900
1731	491.200
4967	491.900
7427	491.600
2755	492.400
4971	493.000
5367	492.800
5943	492.800
8667	492.800
11471	492.700
12319	492.700
1507	493.100
3167	493.200
11151	493.300
11663	493.300
9439	494.400
11695	496.900
8407	497.500
11143	497.100
11903	500.000
3823	500.400
8419	500.600
9979	500.100
899	501.800
7719	501.700
8079	502.000
12419	501.300
883	502.100
2931	502.200
3951	503.700
5199	503.800
7603	503.700
9571	503.300
9591	503.300
4407	504.400
4951	504.300
6775	504.600
7999	504.300
10847	504.700
2699	505.600
8695	505.300
11395	505.400
12339	505.400
12359	505.400
6091	509.400
10219	510.000
6507	510.800
7659	513.500
3635	514.400
7819	515.200
11279	515.200
5775	516.100
8911	518.800
1707	519.200
7379	520.200
12131	520.700
2163	521.100
7291	522.000
5755	522.700
12215	523.100
43	524.500
6703	524.600
7223	524.500
2299	525.700
3295	525.900
7727	525.200
2603	526.400
4571	526.900
7623	526.200
10535	526.200
1135	527.200
2503	530.500
4063	530.700
7599	530.400
1167	531.800
3767	531.500
3943	531.900
5355	531.700
5947	531.900
7475	531.800
7939	531.900
10647	531.700
10659	531.300
11999	532.000
1291	532.500
10383	532.600
10895	532.500
9491	533.200
8623	536.000
615	536.100
2759	537.000
4987	536.400
7427	536.400
8123	537.100
10583	537.300
2775	539.300
11807	539.600
4147	540.700
10295	540.400
1655	541.200
10787	543.000
7323	543.800
7695	544.000
7759	543.800
4591	545.800
8591	545.700
3451	546.200
67	547.200
4519	548.000
9827	547.500
2323	548.300
11651	548.200
1747	549.300
8051	554.800
9559	554.900
9803	554.300
11595	554.700
11875	554.700
12199	555.400
927	557.400
1479	557.700
9091	558.300
7975	559.900
427	560.800
11975	560.600
11335	562.500
4099	563.100
6675	563.100
559	565.900
2907	565.900
7099	565.200
7923	566.800
6523	567.500
8587	567.600
12451	567.900
5295	568.700
10271	568.600
6051	569.900
6315	569.900
8347	569.300
2179	570.700
5187	571.000
11955	570.900
1875	571.700
4055	571.700
8487	571.100
10143	571.100
11015	571.600
4155	574.300
1243	575.200
8835	576.900
4855	577.900
5691	579.700
6915	580.000
4895	580.400
4963	580.700
739	581.800
835	582.000
2067	581.300
799	583.000
5291	582.400
12391	582.500
1627	583.800
2543	583.200
6403	583.200
10399	583.800
3671	587.800
10963	589.700
6219	591.800
8007	591.200
5951	592.100
9739	592.200
10751	592.300
12363	593.500
11095	595.900
8787	598.600
311	599.900
3383	599.400
1887	600.500
7187	600.500
9415	602.000
1663	602.300
3435	602.800
483	603.600
4751	603.900
4927	603.600
8063	603.200
10511	604.000
1339	608.000
5839	609.000
10891	608.900
2259	609.900
9347	609.900
12235	609.600
12495	610.200
5775	612.000
2503	612.500
9651	612.700
2107	614.600
8611	614.300
8695	614.100
3575	615.600
4683	616.000
4711	615.700
4459	617.100
9155	618.100
10455	618.400
947	620.000
4815	619.900
343	620.500
10283	620.800
63	621.700
7267	621.600
7323	621.600
7479	621.900
10351	621.800
3767	622.300
9519	622.100
11183	622.700
8595	623.700
9235	623.200
12127	623.900
10659	624.900
1883	625.800
2727	626.600
7575	626.700
331	627.800
607	627.800
619	628.700
4143	628.800
9283	628.500
2119	629.700
2799	629.700
3399	629.800
4923	629.300
5811	629.800
6403	629.800
6499	629.200
6619	629.800
7279	629.800
8719	629.900
9043	629.700
9227	629.400
11407	629.500
12435	629.300
2499	630.200
4671	630.200
7259	632.500
2971	634.800
12331	634.200
875	636.900
2531	636.300
1467	637.700
1815	637.800
12363	637.900
9603	638.500
11411	639.600
9547	640.100
4859	642.400
2415	643.300
8591	643.700
2327	644.300
6303	644.600
6395	644.700
11559	644.600
9307	645.800
2603	648.400
9811	648.300
4935	649.900
5143	649.600
9715	649.800
9795	649.400
1811	651.200
7463	651.900
9607	651.800
11635	651.500
5087	653.100
7683	654.600
8007	654.500
7099	656.000
8439	655.800
10343	656.000
4651	660.100
9799	660.500
4575	661.300
8747	661.200
10387	661.800
7019	662.900
9215	663.000
10663	662.800
3039	663.600
5099	664.000
5219	663.700
6455	663.200
9027	663.400
10163	663.100
11135	663.600
12151	663.200
2295	664.600
3779	664.800
4995	664.900
235	666.900
1315	666.400
1763	667.500
3051	667.400
5595	667.900
9291	667.400
10123	667.900
10291	667.300
10319	667.300
11103	667.200
6387	668.100
12283	668.100
2943	669.500
7911	672.800
10671	672.100
6635	673.600
7447	674.000
9147	674.000
1875	674.400
10131	674.100
4459	675.200
5603	675.400
7111	675.400
10815	675.700
399	676.500
3139	676.600
3471	676.300
10355	676.200
10351	677.100
10955	679.400
9439	680.400
7711	681.300
1127	682.400
11367	682.100
1479	683.700
10511	684.700
4411	685.500
11407	685.400
2299	687.700
6015	687.600
9443	688.000
1935	688.300
10783	688.600
10895	688.700
11043	688.800
12495	688.100
3815	689.100
11767	689.100
2507	693.900
10583	694.000
11207	695.500
7659	696.100
2935	697.700
2059	699.700
2703	699.800
2475	700.600
4031	700.600
5659	700.100
7787	700.700
2563	701.200
3383	702.200
7875	702.600
8275	702.400
10063	702.100
10695	702.500
3307	703.300
4543	703.500
5563	703.900
5655	704.000
11335	703.500
955	704.400
2175	705.500
7463	706.100
363	707.800
2951	707.700
3459	707.100
7567	707.100
4707	708.100
12487	708.500
3223	710.100
10691	710.800
3723	713.300
4827	713.700
5759	713.600
1835	714.800
7291	714.200
10091	715.000
11471	714.500
5295	715.400
7391	715.100
11099	715.200
8131	716.100
4703	717.300
11	720.400
847	720.300
2967	720.500
11039	720.700
2807	721.400
11875	721.400
7759	723.800
4223	724.900
8755	724.500
3947	725.700
4199	725.500
4995	725.900
6363	725.400
9695	725.600
9875	725.200
1415	726.300
2507	726.300
3295	726.700
3927	726.600
5319	726.900
6443	726.600
10299	726.500
11515	726.900
11627	726.500
7731	727.200
1215	728.700
4351	730.400
10631	730.700
11647	730.800
5079	732.600
8531	732.900
3135	733.900
7411	734.200
1555	735.800
3211	735.100
7491	735.500
6659	736.500
10995	736.600
1647	738.000
11663	738.200
3611	742.600
6779	742.700
9447	743.000
3119	743.400
3967	743.700
4339	743.300
5487	743.900
9507	743.800
11683	743.300
3635	744.900
10595	744.100
8647	747.400
10847	747.300
11939	747.400
851	748.100
10739	750.800
419	751.300
1891	751.800
1911	751.200
2555	751.500
9547	751.200
12267	752.300
5751	753.900
1307	754.700
2499	754.300
10555	754.800
11163	754.800
11143	755.400
6003	757.400
4627	758.700
6047	758.100
4719	759.500
7195	759.400
10239	760.000
1967	760.200
5323	760.700
587	761.400
4451	761.200
4987	761.700
12431	761.600
1135	763.000
1447	762.100
10015	762.300
10139	762.200
12227	762.700
723	764.700
1127	764.900
8879	764.400
2271	765.200
3323	765.500
3867	765.100
11095	765.100
10095	767.000
12075	767.000
6823	767.200
8651	767.400
1719	769.000
6039	768.600
9795	769.300
5487	770.500
4991	771.900
5899	771.100
12335	772.900
11439	773.200
9943	774.500
431	775.800
8691	775.300
2515	776.100
19	778.000
703	777.100
3503	777.400
5643	777.600
6339	777.700
3635	779.000
4307	778.900
5239	778.200
5423	778.200
6619	778.300
7027	779.000
8043	778.600
11103	778.800
1067	782.700
2127	782.400
10483	782.900
1211	785.000
5203	784.600
7255	784.900
3839	786.900
6487	786.700
8095	786.600
3151	787.500
4951	787.900
7287	787.900
8727	788.400
10539	788.500
10631	788.900
835	792.900
2427	792.600
9675	792.700
6707	793.300
7407	793.500
2287	794.300
3955	794.100
4799	794.100
5043	794.200
5395	794.900
5547	794.400
8827	794.800
10475	795.000
11595	794.600
2507	796.100
3583	797.300
7015	798.900
10351	798.800
11119	799.600
9527	800.700
7359	801.800
759	804.000
7807	804.600
11571	804.600
931	805.200
935	805.200
6047	805.400
5135	807.500
5735	807.900
11351	808.000
9975	808.400
3435	809.100
12231	809.800
2863	811.500
7083	811.400
8295	811.800
1451	812.300
7411	812.300
1927	813.900
3971	814.000
10931	813.900
11383	813.100
3979	814.400
11183	814.100
11231	814.600
1343	819.900
5079	819.600
647	821.500
9675	821.400
4487	822.600
2799	823.800
8167	823.700
6971	824.200
8159	824.600
7	825.600
643	825.400
3907	825.300
4339	825.200
6387	826.000
8311	825.700
8835	825.400
9031	825.100
9239	825.100
2219	826.300
4071	826.300
8691	826.500
9771	827.000
11739	826.100
7427	827.600
8779	827.100
10539	829.100
1115	830.500
4663	831.100
9383	831.400
3435	833.000
5279	832.100
6459	832.200
8527	832.300
9471	832.400
10595	832.700
4771	833.400
7999	833.600
12367	834.400
55	836.900
4219	836.900
603	837.700
1379	837.500
2831	837.600
3295	838.000
4091	837.900
5127	837.900
5967	837.100
7451	837.700
8707	837.700
9107	837.500
9463	837.200
947	838.900
1099	838.100
1299	838.600
2351	838.600
4899	838.300
4903	838.800
5787	838.500
6287	838.900
7839	838.800
8831	838.400
9147	838.400
9395	838.100
9875	838.800
10215	838.300
10339	838.500
10455	838.700
11599	838.600
10735	842.600
1047	845.900
3575	845.300
4923	847.300
6011	847.200
9735	847.200
8323	848.200
8827	849.000
2495	849.100
4203	849.200
4603	849.500
2567	852.100
11231	853.600
4651	854.400
10891	854.400
11535	857.400
511	858.200
2379	858.100
5323	858.700
4815	860.900
11147	860.700
5767	861.400
8983	862.000
3075	862.400
9891	862.800
12147	863.000
2639	863.900
3339	863.300
5439	863.300
6607	863.200
6087	864.300
10743	864.200
2927	865.600
12323	867.200
139	868.300
7979	868.800
2335	869.400
10439	869.900
11711	869.900
4159	870.700
12283	871.500
899	875.000
2531	875.500
5371	876.300
9439	876.800
11047	877.600
1647	880.000
7095	879.600
9875	879.900
11351	879.400
4623	881.100
3931	882.400
95	883.500
1587	883.700
3679	883.700
5015	883.600
11859	883.300
5475	884.300
7975	884.100
11335	884.100
475	887.700
2935	889.800
7407	889.200
11483	889.900
3411	890.800
4007	890.300
4235	890.200
4407	890.300
9291	890.300
643	892.700
7175	895.300
5427	896.900
7727	896.700
11727	896.900
11903	896.800
511	897.500
1415	897.500
5823	897.200
6467	897.100
279	898.800
487	898.100
2611	898.400
4807	898.300
6339	898.600
12495	898.200
9555	899.900
4459	900.400
5759	900.300
6919	900.100
10347	900.400
9927	901.800
10147	901.100
1731	903.000
3295	902.400
8335	902.500
11615	902.300
8003	903.100
9679	904.100
9875	904.900
2587	906.000
4107	905.200
4427	905.400
4687	905.600
10739	906.000
271	906.800
7291	906.100
47	910.500
1195	912.600
2115	912.700
8591	912.200
9867	914.600
8575	916.000
11563	915.500
363	916.800
1211	918.600
11739	920.000
815	920.400
4155	920.400
8015	920.200
11707	920.300
5323	923.100
7739	924.000
2703	924.200
4383	924.100
5487	924.700
483	925.500
2819	925.400
3611	925.200
6263	925.400
9487	925.200
10119	925.200
10803	925.400
1387	928.600
31	932.600
283	932.600
351	932.100
5319	932.200
8435	932.300
9307	932.900
1271	933.900
1627	933.300
2775	933.500
3135	933.900
7195	933.600
4071	935.000
6091	934.300
9471	934.200
10335	934.600
10563	934.100
11983	934.600
5595	935.300
11719	935.700
4827	937.500
9375	938.000
12379	937.800
7567	938.400
8607	939.400
12051	940.100
9879	941.200
963	945.000
1555	944.600
11011	944.800
4687	945.400
1187	946.900
10095	946.500
2323	947.900
3491	948.000
7591	947.200
1807	948.100
6967	948.800
9143	948.200
10931	949.000
8971	949.700
9735	949.600
211	950.500
2727	950.900
2887	950.200
3015	950.800
5439	951.800
7027	951.400
7147	951.900
3179	952.300
4259	952.500
5191	952.200
5943	952.900
9451	952.800
11019	952.500
707	953.100
3163	953.900
3643	953.400
4611	953.300
4719	953.400
4915	953.400
11603	953.100
7931	958.000
931	958.500
8323	958.300
7895	959.300
4483	960.900
7703	960.100
11039	961.600
5763	962.700
8851	962.100
895	964.000
12283	963.900
1579	966.800
1711	967.000
6219	967.800
7867	967.600
7999	967.600
8247	967.300
8763	967.600
4023	968.200
6115	968.600
7043	969.000
7995	969.000
8515	969.000
10755	968.800
3355	969.700
6755	969.100
9607	969.300
771	971.600
5155	972.000
7547	971.900
4651	972.200
9019	972.200
1787	974.000
6651	974.400
7543	974.700
7615	974.200
10439	974.200
11967	974.100
12307	975.600
1215	976.300
6303	976.600
1959	979.800
10123	979.800
4987	980.100
4519	981.500
6215	981.600
399	982.900
711	982.100
10223	982.700
7291	986.300
9483	986.200
6399	987.500
11691	987.500
23	990.900
2103	990.300
8455	990.600
2771	991.200
2011	992.200
5183	992.900
6183	992.400
8719	992.400
9127	992.900
231	993.100
3051	993.400
11207	993.800
11291	993.600
11719	993.900
4587	998.000
7099	997.600
9239	997.200
5311	998.500
6051	998.300
10771	998.800
2507	999.600
3887	999.700
4855	999.100
7643	999.500
