# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7965	157.200
9365	159.000
3425	159.900
4949	159.300
9529	159.700
1621	160.200
1669	161.000
3901	161.000
9113	160.400
11533	160.400
4593	161.600
1229	163.000
2097	164.000
2253	163.300
2709	163.800
8061	163.900
9625	164.000
2389	164.100
3285	164.200
3921	164.600
5001	164.300
12077	164.200
49	165.300
885	165.200
7085	165.100
9821	165.200
1081	166.700
3485	167.700
12393	168.000
4297	168.200
6705	168.400
8013	168.100
345	169.300
1073	169.400
1093	169.500
3045	169.600
3465	169.400
7785	169.100
1729	170.900
8577	170.700
9313	170.100
3061	172.600
6689	172.700
7065	173.000
6165	173.500
7757	173.400
1573	174.900
2717	174.300
5245	174.600
7801	175.900
11525	176.000
9297	176.800
2177	178.800
3561	178.900
5709	178.200
5933	178.900
8041	178.100
9389	178.800
11353	178.200
11661	178.100
1641	179.800
9909	179.800
11085	179.800
5	180.600
2509	180.900
2753	180.700
3801	180.300
5853	180.700
6153	180.700
10957	180.500
11785	180.600
11897	180.800
12333	180.800
12353	180.400
7941	181.300
1577	189.500
5901	189.500
7537	192.000
7769	191.400
11149	191.700
11205	192.800
2157	194.600
8249	194.700
585	195.500
6005	195.100
9477	195.600
10349	196.600
11289	196.700
4641	198.400
10025	200.100
10101	200.500
9809	203.000
11177	202.800
1361	203.100
1837	204.500
2397	204.600
4869	204.700
885	205.800
6989	205.600
10929	205.900
12137	205.700
173	206.600
2533	206.100
10521	207.000
7737	207.800
1785	210.400
4049	211.800
10741	213.700
2413	214.500
7325	214.200
8209	214.600
10545	215.700
7777	216.900
5473	218.100
9517	218.900
1021	220.000
1653	219.300
4585	220.600
5989	220.200
11869	220.900
845	221.500
2061	221.100
7937	222.000
9381	221.600
1569	222.900
5157	223.000
6365	222.400
1033	224.000
1809	224.000
2697	223.400
2865	224.000
3265	223.400
4173	223.300
4861	223.600
8809	223.300
11009	224.000
11361	223.700
11905	223.600
225	224.400
877	224.200
2769	224.100
2853	224.400
7665	224.200
9705	224.800
4769	230.900
141	231.900
3629	231.400
6077	232.200
12217	232.300
3617	233.100
4269	234.000
11181	233.200
3525	234.500
6009	234.400
9193	234.800
2193	235.600
289	241.000
7317	240.600
7981	240.400
2317	241.100
2509	241.300
4325	241.700
6965	241.500
7149	241.900
2185	242.800
2937	242.400
7641	242.300
4817	243.500
5093	243.600
7765	243.100
10473	243.500
11949	243.600
10253	244.100
8653	245.900
10529	246.000
8793	247.000
10733	246.800
3793	250.200
5413	252.400
7053	252.300
7761	252.400
8581	252.100
9701	252.700
11861	252.900
2565	253.500
4741	253.200
6573	253.500
8037	253.600
8693	253.300
11057	253.800
11609	253.100
1849	254.100
3509	256.800
2341	257.500
12249	259.900
4601	260.700
9669	260.600
3877	264.500
6733	266.700
2481	268.000
3885	267.900
8461	267.400
9321	267.700
9349	267.500
11541	267.700
5845	268.800
7561	268.400
8345	268.700
9301	268.800
10953	268.500
11437	268.100
11829	268.100
12221	268.600
11325	272.600
3257	277.100
5197	277.600
3269	278.100
3105	279.500
11053	279.200
709	280.300
2681	280.800
3009	280.100
3237	281.000
4597	280.600
7697	280.800
4469	281.300
10421	281.100
10469	281.700
12101	281.500
5909	287.600
317	288.300
5933	288.700
1589	289.500
3145	289.800
3445	289.700
11017	289.600
4549	290.400
10173	290.500
