# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11341	158.900
3813	159.900
4585	159.600
5369	159.300
5945	159.600
8081	159.600
11405	159.400
12421	159.400
3533	160.300
10785	160.200
11677	161.000
4337	163.900
6913	163.200
9409	163.700
2517	164.300
4069	164.800
8941	164.700
2129	165.800
10105	165.500
9849	169.800
401	171.000
757	171.000
809	170.700
1689	170.400
1777	170.800
10221	171.000
10953	170.700
377	171.500
8565	171.400
10609	171.400
10793	171.600
12149	171.300
11333	174.800
3753	175.200
8181	175.600
9241	175.400
189	177.200
905	177.500
4221	179.900
5121	181.400
7357	181.100
5993	182.700
2353	183.700
3145	183.100
5713	183.300
10601	183.100
2649	184.100
8729	184.800
6781	187.800
11253	187.300
9673	188.200
9729	188.700
12201	188.800
905	189.300
921	189.400
5697	189.700
5781	189.600
10389	189.200
11737	189.500
193	190.300
1149	190.200
4549	190.400
6661	190.500
11541	190.300
509	191.200
2541	193.800
5773	194.800
11773	194.100
2181	195.100
2749	195.800
9881	195.400
2729	196.400
7101	196.200
10149	196.700
8625	197.300
10801	197.300
3637	200.000
1981	200.600
4013	201.000
4285	201.200
9297	202.000
4453	202.600
9201	203.700
8853	206.000
445	206.300
4141	206.600
1785	207.800
1925	208.000
2517	207.800
2937	207.800
3685	207.800
5581	208.300
745	209.400
3029	209.900
11905	209.300
6393	210.400
6609	210.800
4321	212.100
6013	212.300
9905	212.100
5973	213.700
6737	213.900
6833	213.200
10177	216.900
6293	217.600
1945	220.800
2597	220.800
1069	221.300
8145	221.200
8389	222.000
10609	221.400
8977	223.100
457	224.300
597	225.000
1437	224.300
10241	224.400
8397	225.900
1709	226.400
6301	226.200
621	227.800
6021	227.800
8361	227.500
9521	227.500
10045	227.100
12113	227.500
3669	229.400
4873	230.700
1905	231.400
3733	231.100
10297	231.100
6865	232.900
949	233.300
7137	234.800
12033	235.600
2317	236.100
8709	236.700
11641	237.000
9649	237.700
11565	240.300
1845	244.800
6617	244.900
7153	244.100
3557	245.100
2281	246.400
5517	246.200
7409	246.800
