# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5367	155.200
7691	156.800
2695	159.200
6243	159.400
6823	159.600
11303	159.300
847	160.100
9463	160.900
10659	161.600
4447	162.500
7339	162.300
9327	162.700
1291	163.100
3499	163.100
779	164.500
1091	164.900
5219	164.500
9255	165.000
9919	164.700
11023	164.900
263	165.500
2239	165.100
3431	165.500
4095	165.800
6759	165.900
7343	165.500
7391	165.700
7731	165.900
9663	165.500
10707	165.300
975	169.500
1131	169.700
6543	169.100
7427	169.300
759	170.800
1175	170.700
2715	170.400
5235	170.800
7995	170.200
8199	170.800
8359	171.000
807	171.400
3115	171.200
11927	171.900
4063	172.800
4627	173.000
5379	172.100
8719	172.400
2379	173.500
1127	174.900
1495	174.600
11631	175.500
8515	178.000
8907	177.700
10211	177.900
10483	178.000
10699	177.900
12247	177.200
8291	178.100
9827	178.100
6171	181.200
8971	182.900
12467	183.000
2063	183.600
11663	183.800
7547	184.300
3375	187.400
3747	187.900
4655	187.600
6159	187.100
8151	187.300
11899	188.000
11647	188.800
11339	189.300
6463	191.900
11403	192.000
1763	192.900
2887	192.300
3283	192.300
3411	192.500
12159	192.800
12431	193.500
895	195.400
8527	196.400
10319	196.600
2995	198.700
4927	198.500
12443	198.500
2035	199.400
87	201.800
1975	201.900
5139	201.500
5899	201.400
7315	201.200
107	203.100
343	203.300
891	203.300
5363	204.000
12167	203.700
571	204.400
899	204.600
7031	204.400
771	205.800
9659	205.100
8059	206.900
175	207.500
815	208.200
1679	208.200
6783	208.200
6079	210.100
6135	210.600
7195	210.200
11063	210.300
2759	211.900
3343	211.900
6659	211.200
7243	211.100
1763	212.900
4023	214.000
4355	214.500
9327	215.400
10051	215.100
10219	215.500
12339	215.100
391	217.800
3395	219.000
5287	218.400
2279	219.700
2647	219.200
7427	220.600
7795	220.400
691	222.000
6795	221.800
9943	221.700
1567	222.600
12355	222.600
1515	223.400
10591	223.900
11547	227.900
2099	229.200
6375	229.700
4367	230.300
183	231.700
963	231.200
2111	231.300
2831	231.900
11031	231.500
275	232.200
4055	232.600
12067	232.400
2371	233.400
43	234.500
4771	234.900
5151	235.000
2147	235.900
3055	235.800
4695	235.700
5403	235.400
51	236.100
2783	236.100
3279	236.400
4243	236.300
7631	236.300
7743	236.800
8215	236.700
8911	236.900
9883	236.300
10135	236.200
10675	236.100
11875	236.200
3455	240.500
10331	240.900
11383	240.600
10767	243.900
11055	243.400
4183	244.500
8095	244.300
8627	244.700
11403	245.300
499	247.900
8207	247.600
7027	249.400
19	252.200
1979	252.400
5971	252.900
1351	254.200
4383	255.600
4327	257.800
11463	257.500
5519	258.400
1035	260.000
12455	259.300
7771	261.400
5723	264.000
31	265.000
4111	264.700
9131	264.900
11619	264.600
12151	265.100
579	268.300
1555	269.700
8895	269.300
8019	270.200
10215	270.200
5551	272.300
7347	272.900
7791	272.200
10267	274.500
223	276.100
2907	276.200
8487	276.400
10151	277.400
1487	278.900
8347	278.700
9667	278.200
1263	279.300
2675	279.900
2815	279.500
5231	279.900
9435	279.300
10491	279.600
11339	279.800
12275	279.100
11011	280.300
2063	281.500
6663	282.500
6727	282.100
4699	285.000
5099	284.400
3503	285.300
5087	285.100
8827	285.400
8935	286.300
10723	286.700
2807	287.800
4475	287.200
4895	289.000
10515	289.800
12339	289.300
6223	293.500
7911	294.000
855	294.500
3311	294.500
11271	294.100
12171	294.100
11947	295.900
1135	296.400
4147	296.700
4607	297.400
6695	297.500
10903	298.700
6495	299.800
6979	299.300
759	301.000
3199	301.000
10251	300.400
10679	300.700
10699	300.600
2879	301.300
5503	301.200
2055	302.400
5011	302.600
1215	304.200
6991	305.600
10315	305.600
3963	306.400
247	307.400
8219	308.800
8667	308.800
7683	309.300
8795	309.700
12291	309.500
8215	310.400
883	311.600
4587	312.000
63	312.400
627	313.000
2759	312.900
5935	312.600
7403	312.700
731	313.300
1611	313.600
7155	313.700
7835	313.600
9911	313.700
10915	313.100
11543	313.200
1831	315.400
7051	315.800
10111	315.200
11667	315.600
663	316.300
6851	316.800
2135	318.800
4639	318.300
243	319.900
2319	319.900
8611	319.500
1123	320.400
3179	320.900
4415	320.300
5487	320.400
5767	320.900
7739	320.700
7747	320.900
10775	320.900
11243	321.000
1803	321.600
1835	321.200
2563	321.300
4275	321.200
5023	321.600
8343	321.200
9567	321.200
10871	321.200
12379	321.400
4383	322.200
5103	322.400
11419	323.400
12267	323.900
4375	324.500
8583	324.100
7015	325.900
10671	325.800
1227	328.100
5019	329.200
7659	329.100
12227	329.400
12319	329.500
5983	331.400
11115	331.700
903	332.100
5503	332.800
51	336.500
2167	336.400
5491	336.500
9687	336.700
7475	337.400
9935	337.700
10387	337.400
1735	338.900
4715	338.100
11099	338.600
11639	338.500
55	339.200
7219	341.000
7775	340.900
1183	341.800
4335	341.800
6823	341.100
7387	341.700
10491	341.900
12495	341.900
1155	342.100
8743	342.800
11231	342.100
4391	344.600
9271	345.600
2611	347.800
7415	348.000
10839	347.900
555	348.100
2507	348.800
5143	348.400
159	349.700
7187	351.800
443	352.400
9127	356.500
207	357.900
2811	357.300
6767	357.300
8615	357.900
11615	357.900
2843	358.900
3131	358.100
4963	358.600
5099	358.800
6511	359.000
7275	358.800
8343	358.300
8703	358.300
9551	358.600
3363	359.300
7407	359.700
7943	359.300
10203	359.400
10963	360.300
2619	364.600
8555	364.900
3983	365.400
5271	365.600
43	366.500
947	366.300
2419	366.900
6427	366.800
10235	366.300
11	367.700
2615	367.900
4535	367.400
4839	367.800
7107	367.800
8175	367.600
10971	367.600
11699	368.000
8895	368.900
9771	368.900
11487	368.100
9383	370.900
9959	372.200
5395	373.300
11759	373.600
5783	374.500
8163	374.500
191	375.400
2079	375.900
3663	375.500
7075	376.000
8455	375.900
2247	376.600
4139	376.800
5787	376.400
11975	376.800
4007	377.600
4127	377.600
6507	377.900
11067	377.600
419	378.700
7715	381.000
4219	381.900
515	382.800
5371	382.900
6571	382.400
7423	382.500
7803	382.100
9119	382.700
9391	382.800
739	383.400
1771	383.500
3035	383.100
3579	383.900
4407	383.400
9815	383.500
615	384.800
1127	385.000
1339	384.400
2983	384.700
3455	384.400
4607	384.300
5403	384.500
5499	384.100
5895	384.500
6067	384.700
6243	384.500
6579	384.400
6827	384.700
7195	384.200
7431	384.400
7731	384.400
8491	385.000
8515	384.900
9003	384.300
9483	384.800
9547	384.100
9855	384.400
10891	384.300
12307	385.000
12419	384.500
5491	385.100
10523	385.300
7343	392.600
6383	393.300
7263	393.300
1615	394.200
3715	394.100
8247	394.700
9211	394.300
195	395.500
983	395.500
1755	395.400
4471	395.700
5831	395.800
9207	395.300
10231	396.000
5023	396.400
5963	396.200
8607	396.700
8783	396.400
10411	396.100
3311	397.400
7591	397.500
11139	397.400
1763	399.800
4679	401.000
2083	403.000
3863	403.000
6363	402.700
9659	402.300
10039	402.600
7699	403.200
8663	403.600
9435	403.600
5719	404.100
931	405.500
2151	405.200
6723	405.600
10335	405.100
1399	406.700
6867	406.500
9975	406.600
11011	406.400
1831	407.900
3179	407.500
9223	407.600
5091	408.700
8287	408.500
519	409.400
6263	409.300
9399	409.400
11947	410.000
11975	409.300
2759	413.900
10855	415.000
11363	415.900
6091	416.300
4259	417.500
6523	418.100
11491	420.900
3171	422.800
4127	423.400
10159	423.800
10807	424.000
199	424.400
9331	424.400
11687	424.700
11755	424.400
1819	425.500
8807	425.600
5779	426.800
10139	426.700
10287	426.100
639	428.700
2655	429.700
2695	429.900
11859	430.000
947	430.100
3135	430.400
5335	430.100
5743	430.800
5791	430.600
12023	430.500
1343	433.700
9751	434.000
3107	434.500
5443	434.500
10987	434.600
11123	435.800
1995	436.400
9879	436.700
1495	437.700
10483	438.400
2271	439.100
3507	440.600
2675	441.600
8879	441.700
9303	441.600
8163	442.300
10063	443.000
12063	442.500
5187	443.800
507	446.500
2967	446.200
4259	446.500
1347	447.100
2815	447.300
3431	447.700
6223	447.400
10879	447.500
1183	448.500
1335	448.700
12215	448.400
12375	448.100
8423	449.600
1667	451.800
9255	452.700
5475	455.000
11103	454.200
9711	457.000
2719	457.600
8435	458.000
9071	458.000
6287	459.100
671	460.100
8071	460.900
2603	461.800
6063	461.200
7011	461.800
8571	461.800
1787	462.100
2899	463.000
4407	462.600
4759	462.600
6991	462.100
7575	462.100
9771	462.100
10407	462.100
11879	462.600
859	463.900
1547	463.100
4379	463.900
5295	463.100
9719	463.500
3371	466.000
5127	466.800
8283	466.900
8887	466.400
9475	467.000
11563	466.900
12067	467.000
2579	467.700
5487	467.600
6119	467.400
6867	467.700
8051	467.500
10075	469.000
12195	469.000
5399	469.800
6243	469.600
7039	469.800
1951	470.600
759	473.000
2207	473.900
4627	473.700
7267	473.700
1727	474.900
3303	474.400
6095	474.600
7695	474.700
12199	474.600
6931	477.500
2195	479.000
2251	478.500
3051	478.500
5987	478.900
10007	478.300
1687	479.100
5427	479.800
7683	479.300
11419	479.100
2091	481.000
5931	480.200
8759	480.400
11119	481.200
2955	483.100
6847	483.500
2571	485.000
11227	484.200
1827	487.200
10607	487.700
11331	487.100
4995	490.700
10371	492.100
7003	494.700
7887	495.700
9279	496.400
10399	496.600
2543	497.300
535	498.700
2631	498.700
379	499.500
3563	499.700
4151	499.600
4587	500.000
7699	499.900
11635	499.800
703	501.000
787	500.400
1211	500.900
4167	500.700
4699	500.600
6215	500.100
10675	500.600
10955	500.700
12499	501.500
8487	502.900
583	504.200
959	504.900
5127	504.300
10451	505.000
1591	507.900
9303	507.600
12299	507.900
11335	509.000
2151	509.800
2251	509.100
3075	510.000
3399	509.600
4639	509.500
7147	510.800
8479	510.200
8855	511.000
10251	510.300
2455	511.100
5799	511.300
8087	511.600
1471	515.500
3023	515.900
4635	515.200
5551	515.800
6423	516.400
7099	517.100
11875	517.300
11919	517.900
4123	521.200
9215	522.600
11955	522.100
6211	523.700
7559	523.700
4491	525.500
8775	525.600
11127	525.400
7439	526.200
1279	527.900
1811	527.800
6555	527.600
9451	527.700
9651	527.500
11791	527.700
12031	527.400
691	528.300
1119	528.200
1323	528.500
4623	528.300
9031	528.100
10967	528.300
7143	531.800
447	533.000
8711	533.500
11487	534.800
2471	535.500
7659	535.600
7847	535.600
8275	535.200
11075	536.800
8243	538.800
9071	538.900
11623	538.800
4383	539.500
9147	541.200
4095	543.100
4771	543.400
1251	544.800
3443	544.800
4427	544.800
5139	544.800
6607	545.000
8991	544.400
12467	544.700
6891	545.500
6923	545.600
7415	545.300
1707	546.200
10411	546.200
11527	546.100
4595	550.500
4795	551.100
5579	552.500
9115	553.000
1547	553.400
1379	554.700
6467	554.900
8759	554.500
12391	554.800
10803	555.500
10507	557.500
1751	560.400
12295	561.000
10223	561.500
5355	563.300
2267	564.800
951	565.800
7723	565.600
9199	565.200
9443	565.900
9743	565.800
10499	565.700
12075	566.000
6559	568.300
7631	570.800
8631	570.500
1323	572.300
6595	572.900
1063	574.000
1883	573.500
8111	574.000
10939	573.300
475	574.100
651	574.200
7683	574.200
11659	574.100
5959	575.800
8355	575.800
9875	575.600
1679	576.600
423	577.100
3151	577.600
3295	577.600
6843	577.900
11511	577.800
119	578.100
5495	578.700
2079	579.900
9539	580.800
19	581.700
10695	582.000
2427	582.900
239	584.000
3339	584.600
5135	584.800
7847	586.200
3103	587.200
9403	587.200
9531	587.100
339	588.600
1295	588.900
2899	588.300
5583	589.000
11243	589.600
4275	590.300
5071	591.700
5839	591.700
7523	591.600
7751	591.600
1615	592.100
8671	592.500
7195	593.500
11891	593.400
1443	595.900
1791	596.300
5827	597.400
7619	597.700
10735	597.400
11051	597.400
9935	599.600
7839	600.700
9043	600.800
10879	600.100
3543	601.400
4531	602.500
6367	603.900
5803	604.200
5935	604.100
11759	604.600
3607	605.900
6507	606.000
6887	606.000
719	607.000
5095	606.900
9267	606.900
11727	606.400
495	607.700
6503	607.300
11103	607.700
2175	610.400
6383	610.800
7631	610.400
10363	611.800
3143	614.000
4347	614.700
5043	614.900
6263	614.700
2539	616.700
6495	616.800
3211	618.000
8043	617.300
10799	617.700
3963	618.400
7575	618.200
8623	618.900
6935	619.200
9867	619.300
2223	620.400
3767	620.900
4323	620.300
5603	620.200
6075	620.900
6083	620.900
9127	621.000
11015	620.600
683	622.200
10659	622.900
11279	622.200
5099	623.100
10035	623.200
3851	624.500
4399	625.800
107	626.600
2087	627.000
3323	626.900
8671	626.200
12003	626.100
4895	627.800
6195	627.700
1115	628.800
4847	628.500
8355	629.000
10739	628.800
10835	629.500
2723	630.900
5759	632.000
9359	633.700
2907	635.000
10091	635.800
2823	637.900
843	638.200
3507	639.000
1787	639.500
1991	639.800
12263	639.900
71	641.000
5163	640.400
5267	640.900
5323	640.500
6403	640.800
7419	640.400
3751	641.700
4403	641.800
7691	641.800
9843	641.800
10147	642.000
2427	642.800
2627	642.900
3367	642.400
5151	642.100
7015	642.100
7187	642.500
10815	642.500
12327	642.200
10367	643.100
4799	647.900
7403	647.600
12223	647.700
4623	649.000
10215	648.500
3839	655.000
499	656.000
7423	658.400
55	659.500
199	659.700
399	659.600
3007	660.000
11731	659.700
5075	660.400
2179	661.600
9707	661.400
2223	663.100
4699	663.200
10319	663.100
10399	663.100
2287	664.500
947	665.500
3903	665.500
8355	665.500
2047	666.400
8447	666.200
727	668.000
7059	667.200
7567	667.800
1971	668.900
8295	668.100
11275	668.300
7755	669.400
8091	669.100
12323	669.100
8427	671.400
7551	672.100
7959	672.500
1891	674.000
8411	675.000
2771	676.200
4059	676.800
10635	676.600
12255	676.500
8991	679.400
7199	680.300
8275	680.700
751	682.000
899	681.900
10739	681.200
5011	682.700
10687	683.300
3039	687.600
3399	688.300
7595	690.000
7783	689.700
5835	691.700
5139	693.000
10895	692.700
527	693.300
8771	693.500
1703	694.800
6683	694.800
2115	695.800
7975	695.100
3847	696.400
5803	696.400
10943	696.500
3427	699.000
8147	698.400
2791	700.200
8091	700.600
9355	700.400
11447	700.500
2311	703.900
3159	703.400
7483	704.100
1331	706.000
5099	705.800
7407	705.300
11571	705.800
9675	710.000
3819	711.400
11011	711.900
2143	712.400
7239	713.000
1663	713.800
5547	714.100
5103	715.900
8379	715.300
483	717.600
8663	717.300
407	722.300
1255	722.700
723	723.800
7355	723.200
1487	724.300
299	725.200
3379	726.800
1511	727.200
4279	727.800
5963	727.600
9471	728.000
1119	728.400
1415	728.400
5215	728.100
5303	728.400
6299	728.400
7639	728.200
11275	728.800
4083	729.300
6679	729.100
6935	729.300
9723	729.200
3155	733.800
7195	733.700
11711	733.900
1995	734.700
12035	734.800
7255	735.600
8279	735.700
10595	737.900
4115	738.600
4407	738.200
4491	739.000
4871	738.900
11979	738.100
9599	739.200
415	740.700
11663	741.000
12483	740.400
5387	742.100
5507	743.100
3959	746.800
4771	746.100
3943	747.300
8959	748.000
1291	749.000
9979	748.200
11867	748.100
11347	750.000
9423	750.200
4907	751.700
7455	751.200
7671	752.000
9935	751.200
943	753.200
8371	753.800
319	754.600
1671	755.000
2483	754.700
5195	754.400
5643	754.600
8535	756.000
12155	755.600
5051	757.800
6855	758.800
7771	759.000
8123	758.800
2491	760.900
7371	761.000
8795	760.700
12199	760.700
1523	762.000
5807	761.900
11627	761.900
10383	762.100
11767	762.400
3039	763.500
1215	764.500
5027	764.900
7931	764.400
1919	765.900
12187	765.700
803	766.100
6931	766.400
8291	766.500
10499	766.300
12283	766.400
6675	767.200
10211	767.100
1027	768.900
11707	768.100
8843	769.300
3243	770.900
7163	770.800
12251	770.200
7	772.100
8255	772.800
323	773.100
6647	773.800
1891	774.700
5395	774.100
899	778.000
11011	779.800
8307	780.300
11247	781.900
11547	781.600
2631	783.900
7015	783.800
639	784.300
1347	785.000
3071	786.200
835	787.400
6455	787.100
7767	787.100
5347	788.500
8607	788.900
10939	788.200
2067	789.700
6179	789.800
5935	792.000
10983	793.700
12323	793.900
4495	796.400
8163	797.800
10955	797.300
9655	798.100
2531	799.600
10627	799.700
9091	800.100
4055	801.500
11703	801.800
671	802.100
5291	802.100
11263	802.100
4263	803.100
10139	804.000
4847	804.900
8507	805.100
75	807.000
3739	806.600
5487	807.000
10215	808.700
11183	808.200
11939	808.400
5579	809.200
8595	811.800
3335	812.800
103	813.300
1739	813.900
2519	813.700
3211	813.900
4775	813.800
5251	813.700
11911	813.300
723	814.100
4155	814.400
6535	814.400
7715	815.000
8455	815.000
10371	814.200
12223	814.300
2791	818.700
7835	818.700
135	820.000
2879	819.900
4575	819.900
4275	820.300
6171	820.400
8231	820.500
8519	820.700
823	821.900
1031	821.200
2835	821.300
2943	821.700
4483	821.300
5307	821.900
5559	821.300
6559	821.500
8323	821.300
9535	821.300
5639	822.700
9647	822.500
4795	825.700
5499	825.400
7667	826.500
9483	826.400
10195	827.000
2223	827.700
4459	827.500
1463	828.300
12451	828.300
1011	829.100
5547	829.700
171	831.500
2219	831.800
5723	831.700
7143	831.700
7975	831.200
2927	832.600
3403	832.800
4611	832.200
5091	833.000
7543	832.200
7851	832.200
9631	832.200
9723	832.900
10883	832.800
11223	832.500
11247	833.000
11347	832.600
4331	833.300
10167	833.200
4767	835.400
2627	836.400
5367	836.500
