# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4293	157.700
8105	158.900
2121	159.700
2533	159.400
8465	159.400
981	160.200
3361	161.500
7641	162.000
8861	162.000
1693	164.000
10341	164.100
11681	164.300
9741	165.500
685	166.400
2901	166.600
5253	166.600
1049	167.800
3925	168.000
337	168.100
5745	168.900
4649	169.200
7993	170.900
965	171.700
2561	172.100
6845	173.600
12305	173.800
5257	174.700
5389	174.800
12053	174.200
11113	175.800
3525	177.400
3905	177.800
4325	177.100
9469	177.700
1673	182.800
2749	183.000
3841	182.800
6033	183.000
5125	183.700
6057	183.800
8457	184.000
209	184.700
4193	184.700
6729	184.800
7129	184.500
7365	184.900
7721	184.600
10125	184.500
10689	184.800
1689	185.800
3305	185.600
3309	185.100
1677	186.900
2189	186.600
6805	186.200
8413	186.600
8741	186.600
11285	187.300
11521	187.600
9865	188.800
333	191.600
9293	197.000
4353	197.700
1045	200.700
1641	200.200
6593	200.100
5661	201.800
5845	201.200
3033	202.500
4449	202.400
10613	202.200
957	203.600
10357	203.300
2309	206.200
9165	207.700
1681	208.300
3737	208.400
9541	208.300
9513	209.600
4041	210.800
253	211.900
2225	211.900
6585	211.700
7225	211.200
2769	212.300
5513	212.200
9321	212.400
11813	212.200
1301	214.400
4125	214.200
6313	215.000
9805	214.500
11181	216.000
6041	216.900
6757	216.100
8013	217.000
9425	216.300
2409	219.000
4081	218.100
10001	218.200
4473	220.000
8629	219.100
11845	219.100
12457	219.400
3181	222.900
2821	223.100
6881	223.200
7617	223.700
12005	223.800
965	224.700
1261	225.900
10017	225.200
173	226.300
701	226.600
489	228.400
2521	228.300
3345	228.800
5789	228.900
8585	228.800
2197	229.800
2245	229.800
3125	229.900
4877	229.400
8421	229.800
10729	229.500
10785	230.000
11853	229.600
2509	230.100
3061	230.200
3825	230.300
4021	230.400
7321	231.400
7653	232.000
12133	231.800
1417	232.700
753	237.800
5257	237.300
7061	237.600
8589	237.800
4725	238.500
8289	239.000
3005	239.200
853	241.400
2301	244.600
5481	244.500
6217	245.700
10073	246.300
6365	247.600
4701	248.900
6449	248.700
3073	249.800
4737	249.400
12313	249.300
2137	257.100
11521	257.700
8097	258.100
10505	259.300
7933	260.100
2469	261.500
12477	261.400
10781	262.700
12325	262.700
1217	263.200
2249	263.700
7985	263.400
3953	264.800
7449	265.800
2569	266.600
3401	266.600
7461	267.000
8733	267.300
2877	268.800
8309	268.200
6697	269.100
3909	270.100
6973	270.100
7773	270.700
9385	271.200
11977	271.900
11021	272.900
2861	273.900
8649	273.400
8725	273.800
11417	273.900
3293	274.400
17	275.400
6717	275.400
577	276.300
7253	276.900
11289	277.700
2505	278.200
3961	278.900
6297	279.000
8529	279.000
10421	278.700
11137	278.500
11969	278.200
961	279.900
2381	282.100
10181	282.800
2449	283.600
3309	283.400
4625	283.100
7245	283.900
3553	284.700
6713	284.300
8137	284.300
9109	284.900
1477	285.100
2005	285.500
2713	285.700
8185	285.700
8669	285.600
11881	285.100
5961	286.400
1789	287.800
5829	287.100
9149	287.200
10713	287.700
12193	287.300
6869	289.600
7969	289.300
5197	290.500
7857	290.200
9017	292.000
10369	291.600
1681	292.200
3101	292.400
9237	292.200
10325	292.400
6581	294.300
6797	294.700
2137	295.300
3637	295.700
12429	295.800
4297	296.700
10037	296.500
5793	298.700
7365	299.200
8697	299.200
11401	299.800
12025	299.600
209	300.800
373	300.300
545	300.300
1245	301.000
2869	300.600
3205	300.500
3585	300.600
3661	301.000
3825	300.600
5089	301.000
6061	300.200
6073	300.300
10065	300.400
11941	300.700
7249	304.000
2201	305.800
9949	305.500
2429	306.600
8473	306.600
10365	306.400
8513	307.800
2669	309.800
2061	310.400
9169	310.100
1157	311.200
11833	311.900
2065	312.200
10321	313.000
12057	312.400
9993	315.900
4701	317.400
12349	319.000
6233	319.500
7309	320.900
7505	323.000
8469	322.200
9105	322.600
10233	322.900
1281	323.700
3861	323.600
10533	323.900
11489	323.500
345	324.600
4521	324.400
5489	324.500
8989	324.500
10697	324.900
1121	325.700
7305	325.700
10169	325.600
6137	326.400
7097	328.700
10601	328.100
10773	328.500
41	333.000
3609	333.600
4821	333.900
6425	333.100
2225	335.900
9957	335.900
11049	335.700
2953	336.400
2073	337.900
3937	337.500
5529	337.300
9429	337.200
12337	337.800
2205	338.200
2957	338.300
4637	338.100
5249	338.900
5445	338.600
7281	338.800
2637	339.200
7265	339.300
9729	339.700
6973	341.000
7537	340.100
1641	343.000
2897	343.900
9045	343.900
11601	343.100
853	344.500
9049	345.600
2097	346.800
757	348.000
4749	348.800
2021	349.100
2121	349.400
637	351.000
8005	350.900
9873	350.500
6965	351.800
5413	352.200
9265	352.300
10009	352.900
6525	353.100
6541	353.500
7949	353.600
10013	353.200
12437	353.400
12413	354.300
1445	355.100
7273	356.900
10133	356.200
245	357.800
7805	357.900
10621	357.600
5365	358.500
1789	359.600
2561	359.900
8745	359.100
10973	360.000
11853	359.900
