# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9747	421.000
4255	422.300
5447	422.800
8783	424.600
1103	426.300
8251	426.800
9379	426.800
11379	427.000
9011	427.600
8747	430.200
9031	431.500
7455	432.600
12355	432.500
595	435.000
2955	435.500
11411	435.200
6783	436.900
3319	437.400
7051	437.400
10083	437.100
12407	437.100
7451	439.800
203	440.200
2451	440.900
2991	440.500
4423	441.000
12183	440.100
1699	441.800
3071	442.000
5179	442.000
8579	441.900
679	442.600
10403	442.300
859	444.000
6567	443.100
6835	444.000
567	444.200
2463	444.300
3091	444.100
2983	447.300
3207	447.300
3831	447.400
903	449.400
7715	449.900
1907	450.600
2403	450.800
4003	451.000
9063	451.800
6435	452.200
8003	452.200
6251	453.200
11751	455.000
3527	455.100
10191	455.500
2455	456.900
10823	456.400
6639	460.200
2443	461.800
4075	461.600
8927	462.000
8903	462.400
11811	462.100
4099	466.600
5839	466.800
10483	466.300
3587	468.800
3699	469.700
7427	470.000
3275	471.000
7151	470.100
11427	471.900
2903	472.700
8203	475.300
6127	477.400
339	479.700
1535	479.200
1703	479.700
9703	479.300
9791	479.600
1019	480.600
1819	480.600
2359	480.500
2851	480.500
5831	481.000
5959	481.000
7987	480.600
11031	480.100
4075	482.200
7023	482.500
3471	484.800
8387	485.600
4631	486.300
1307	488.300
2891	488.100
4967	488.700
7115	489.000
2323	489.900
3035	489.400
11775	490.100
2575	491.300
5379	492.800
5639	493.000
5667	493.200
8235	493.900
3935	494.700
5683	494.800
6827	495.000
12183	494.700
3547	495.800
8343	495.600
9799	495.500
10119	495.800
11819	495.400
6731	500.200
5967	502.200
12091	503.100
8023	505.800
959	506.300
3171	506.400
4531	507.600
8575	507.400
4599	509.100
527	511.500
1803	511.900
3615	511.900
9903	511.700
5999	512.500
7331	512.200
4087	513.400
6447	513.500
10447	513.400
775	516.500
1179	516.200
2747	516.200
3011	516.500
3055	516.300
3311	516.300
439	517.700
2451	517.500
3695	517.600
4115	517.500
5627	517.500
8727	518.000
9179	517.500
9299	518.000
9667	517.100
87	519.000
1587	518.100
2443	518.100
4583	518.100
5419	518.500
8291	518.200
10231	518.500
11447	518.200
11547	518.400
219	522.600
4551	522.200
1911	523.900
4603	523.200
2403	524.400
7131	524.900
4235	525.200
10907	525.100
3619	526.500
9751	526.400
4363	528.900
4675	529.700
1155	530.500
491	531.200
2275	531.600
3999	531.600
9171	532.700
3479	533.600
7171	533.200
1551	534.500
7943	534.900
571	535.900
951	535.500
3799	535.500
259	536.500
1063	536.500
4075	536.600
6747	536.700
7283	536.700
10307	536.800
11363	536.200
8887	539.400
1219	540.100
343	541.700
9139	541.700
11199	541.700
2047	542.200
123	543.500
1343	544.000
4695	543.900
5891	543.700
7351	543.700
8187	543.800
9087	543.600
10707	544.000
2767	545.000
4195	544.200
5699	544.200
9503	544.100
12123	544.300
7603	548.300
8883	551.700
919	552.600
3599	552.700
9431	553.000
3115	553.800
3835	553.400
4699	553.700
6375	553.800
6971	553.400
10067	553.200
10595	553.200
2719	554.100
6687	555.300
11075	555.500
12103	555.400
795	556.800
2083	557.200
6675	558.900
2723	559.600
2851	559.400
9379	560.000
9687	559.300
5463	560.400
6563	560.200
10943	560.900
2579	562.300
3299	562.900
10219	562.200
12043	562.100
2519	566.800
9587	566.400
12003	566.400
5931	567.400
7303	567.100
12343	567.500
9427	568.400
11047	569.400
5603	575.000
10459	574.600
5983	575.400
8987	575.300
1527	576.400
3799	577.000
5483	576.500
7019	576.800
8611	576.300
10379	577.000
11211	576.800
7343	577.100
511	578.700
1083	578.300
4435	578.700
11791	578.200
8087	580.700
419	582.900
1543	583.000
12147	582.600
9107	583.300
10987	583.200
3407	584.700
11691	584.800
4103	587.000
8859	586.600
4779	587.600
2111	589.600
3683	589.700
4083	589.300
8459	589.800
6263	590.400
3127	591.200
8103	591.300
11627	591.300
11843	591.900
11463	593.100
11771	594.000
10627	594.500
10779	595.100
6091	600.000
11411	600.400
615	602.000
6711	602.500
10299	602.700
4819	603.400
6387	603.200
10775	603.300
7763	606.000
583	606.300
11871	607.200
4135	608.100
7903	608.200
1539	611.800
5991	611.600
8155	611.200
12355	611.100
891	613.800
199	615.900
6399	615.400
10787	615.700
3867	616.900
4835	616.600
6799	616.300
3951	617.200
4943	617.700
5551	618.000
10431	617.800
3507	618.500
6687	618.100
2607	619.500
10471	619.100
4315	620.400
9387	621.400
11883	621.700
3079	622.200
7923	622.200
8867	622.300
11527	622.500
4335	625.500
4755	625.800
1743	629.900
4235	630.500
4695	630.100
11987	630.400
10871	631.300
2899	636.200
4859	636.800
9575	636.700
8435	637.500
2475	642.300
515	643.100
11815	643.900
2235	644.100
11707	644.200
12459	644.700
1239	645.100
619	647.600
2495	648.200
4731	649.000
8539	648.600
91	649.100
1843	649.800
8875	649.900
9431	649.900
10599	649.100
811	650.100
1779	651.000
5743	650.900
6787	650.400
7027	650.300
8699	650.400
8887	650.600
10019	650.200
7239	653.600
10007	654.600
10631	655.500
1735	656.100
2807	656.400
10371	658.400
12483	658.200
5683	659.800
5119	660.200
2479	661.900
9251	661.500
259	663.300
2015	664.000
2251	663.500
4783	663.900
11883	663.300
15	664.500
4523	664.300
9971	664.700
5439	665.800
5619	665.500
6579	665.400
10879	665.500
6479	666.300
2687	667.500
5759	667.600
6043	667.600
1907	668.800
9527	668.900
175	669.600
2459	669.900
3043	669.600
6627	669.600
8211	669.200
9367	669.900
1367	670.100
2867	670.100
7539	670.700
8659	670.600
9435	670.600
11279	670.600
4515	671.700
7283	673.000
10911	673.500
4887	675.200
5467	675.400
2223	678.000
2407	678.000
6231	677.400
6483	677.100
7883	677.700
10159	677.600
10507	677.900
2203	678.500
915	679.900
11271	679.600
499	680.200
3859	680.300
5515	680.800
7907	680.600
3019	682.500
7399	683.900
3287	684.400
9543	684.700
2859	685.300
4547	685.900
7763	685.800
8187	685.100
8951	686.000
10975	686.800
11647	686.800
10087	688.400
3875	689.200
2439	691.800
5087	691.500
6107	691.900
8639	691.200
11259	691.800
843	694.800
10063	697.700
9259	698.500
4879	700.200
12387	701.400
7543	702.800
1139	704.800
4423	705.000
7987	705.000
2103	705.800
4843	705.100
5551	706.000
12167	705.200
1671	706.500
3547	706.700
9767	706.600
11827	706.100
7483	707.500
11535	707.100
767	709.600
5967	711.900
5971	712.500
3427	713.500
4395	713.800
11775	713.400
259	714.600
5331	714.800
8699	714.700
10411	714.500
5399	715.200
1803	716.900
2415	716.400
11375	716.600
939	717.800
1283	717.700
1559	718.000
3187	717.800
8995	718.000
9319	717.500
9947	717.900
6851	720.000
10495	720.000
1599	720.900
7959	720.800
8931	720.300
9595	720.600
823	722.000
8387	721.600
9795	721.800
12255	721.500
11643	724.400
8891	727.000
923	731.100
9051	731.100
1303	732.300
8299	732.300
1551	734.500
2239	734.900
12443	734.100
215	735.700
2707	736.000
6155	735.900
6463	735.400
8899	735.300
9083	735.300
2323	736.400
3207	736.900
3955	736.900
6235	736.400
10195	736.800
10643	737.000
575	737.400
3623	737.800
6659	737.700
8735	737.300
10847	737.500
11003	737.300
11323	737.700
11355	737.700
11835	737.500
6975	741.700
7887	744.000
4347	744.300
1799	746.500
6007	746.200
7051	747.000
9415	747.000
5359	748.000
8039	747.100
11843	747.200
1287	748.100
5635	748.300
7947	748.800
9899	748.500
383	749.800
10651	749.300
3183	750.300
1775	751.800
5283	751.900
6983	751.200
9431	752.300
4443	754.000
7835	754.000
5695	754.900
7023	754.100
7771	755.000
10935	754.700
4635	756.000
5743	755.200
6611	755.200
9011	755.400
9435	755.100
9627	755.600
9959	755.400
4959	756.500
663	757.900
8143	757.600
11363	757.400
5171	760.700
5959	760.800
9679	762.500
5375	764.800
6143	764.500
11111	764.400
12475	764.200
6883	766.700
987	768.700
5439	768.900
367	772.800
1075	773.000
7283	773.000
11991	772.300
6599	773.100
35	774.200
6147	774.900
9715	774.900
10551	774.400
8083	775.200
2327	778.000
5447	777.700
4367	778.700
2711	779.500
4219	779.100
5855	779.300
9751	779.800
6075	780.100
6775	780.800
9163	780.100
7443	781.900
8759	781.200
6095	783.100
555	784.700
3195	784.800
2159	785.400
3431	785.100
9791	785.100
11607	785.800
895	786.600
10107	786.100
10731	786.700
11475	786.900
1843	792.100
9631	793.300
5611	794.300
9967	795.800
11963	795.500
1063	796.500
2083	796.200
1887	797.200
6723	797.900
7531	797.100
5359	798.300
5863	799.500
5923	799.300
9551	799.700
10195	799.100
315	800.100
947	800.900
5347	800.600
9479	800.700
1443	802.000
2003	801.200
7879	801.700
10203	801.800
11483	801.100
4931	803.000
9763	803.000
2135	803.200
6699	803.900
8031	803.900
10791	804.000
1571	804.700
4375	804.500
4587	805.400
9571	805.800
5127	808.400
2275	809.700
5979	809.700
1119	810.300
9987	811.500
91	812.400
4563	812.500
9903	812.800
3255	813.900
5011	813.700
5567	813.400
8155	813.900
8931	813.400
9191	813.400
819	814.200
1103	814.700
4835	814.700
4863	814.900
6103	814.100
6959	814.900
7983	814.400
8311	814.900
10255	814.500
11551	815.000
12167	814.900
2979	815.700
4631	815.100
10027	815.700
10479	815.100
7923	819.700
3847	821.000
6383	820.600
11943	820.800
3603	824.600
7587	825.900
11079	826.000
5807	826.900
8375	826.700
9871	826.500
219	827.900
655	828.000
5879	827.300
2247	828.400
6307	828.700
7507	828.600
8351	828.100
11171	828.200
9235	830.000
6395	830.400
995	833.300
3707	833.400
11535	833.300
3043	834.100
4507	835.000
7483	834.600
11159	834.700
12199	834.300
2663	835.100
5211	836.000
8475	835.500
10259	836.000
12067	836.500
10795	837.800
8315	838.600
3243	841.000
4735	841.000
11191	840.200
4983	841.700
703	843.100
5431	844.000
12407	843.800
207	844.300
1855	844.900
8515	845.700
12147	845.100
4843	848.000
7235	847.700
12179	849.000
3535	849.300
7071	849.600
1311	850.800
2655	852.700
7979	852.100
8835	852.100
3487	853.600
7259	853.700
10799	853.500
11847	853.700
867	854.100
8563	854.800
8915	854.500
435	855.600
1655	855.200
4195	856.800
2243	858.200
2315	863.000
4975	863.000
4271	864.000
7367	863.100
379	865.500
10179	865.900
10731	865.700
10843	867.800
599	871.900
8591	871.900
2435	872.600
7879	872.100
5407	875.000
6787	875.600
7063	875.600
10027	875.700
719	876.700
1535	876.500
2799	876.500
5615	876.900
6759	876.900
12291	876.500
4343	877.300
8135	877.600
10987	878.100
12143	878.700
5987	880.300
407	881.400
2003	881.500
5799	882.500
6751	882.400
8543	882.300
11687	882.700
3959	884.300
1087	886.400
3723	888.400
5675	889.900
6411	889.200
10087	889.400
10503	889.500
215	891.300
7139	892.500
1107	893.800
1383	893.100
6795	893.200
2455	894.500
2507	894.600
3839	894.700
6047	894.900
8963	894.200
11471	894.700
3939	895.300
5671	895.600
6723	895.100
7691	896.000
8511	895.700
5639	896.800
3	897.300
615	898.100
1155	899.500
3727	900.000
5235	900.000
7035	899.600
10255	899.100
12287	899.100
7887	900.900
11375	900.700
11815	900.800
8999	901.200
2435	903.000
63	904.000
887	903.800
335	904.300
7563	904.400
8467	904.100
9907	904.800
11035	904.700
12311	904.200
7227	905.100
5387	906.100
3423	907.800
9955	909.000
3571	909.600
6439	909.500
8719	910.700
663	911.700
1007	912.500
3239	912.100
3911	912.400
7263	912.400
10523	912.100
8055	914.000
2915	914.300
11459	916.600
3091	918.000
6343	918.200
6863	918.700
9203	918.600
1879	919.200
7827	919.600
9915	919.200
10559	919.300
10991	920.000
7927	920.100
6727	922.600
11623	922.700
3771	924.500
4963	924.500
11191	925.400
7063	926.300
7187	926.700
5467	927.300
6451	927.700
10307	928.800
2707	929.700
8083	929.500
9099	929.400
10987	929.600
6015	932.800
8051	932.500
2547	933.300
11839	934.000
3023	934.100
3199	934.600
5587	934.100
5755	934.300
9215	934.300
12183	936.500
7795	938.100
4363	939.800
6903	940.000
575	940.600
10943	940.400
11291	940.800
5107	941.200
5431	941.700
8319	941.800
9051	941.700
10819	941.300
11959	941.300
2123	946.000
4823	945.800
6891	946.000
8363	946.600
9243	947.000
727	948.500
859	948.400
6711	948.300
9787	948.700
11339	948.600
3663	955.800
2871	956.800
7451	956.700
2211	957.600
11199	957.600
12423	958.300
2187	960.100
11551	960.800
3971	962.200
6787	962.700
10627	962.600
3559	963.800
8859	964.000
12331	963.700
9695	964.300
6975	965.500
2751	966.600
1247	967.300
495	969.800
2779	969.800
7747	969.400
8371	969.700
8399	969.400
9735	969.400
11679	969.500
3111	970.400
7579	970.800
9987	970.200
10063	970.100
575	971.400
843	971.800
2435	971.800
6255	971.700
10179	971.500
11263	971.700
6683	972.200
11795	974.900
11195	975.400
10143	979.300
123	980.900
7135	980.400
9699	980.400
3755	981.600
4115	981.800
6407	981.400
7167	981.400
10071	981.200
1263	982.600
6627	982.200
7567	982.100
10223	982.300
2903	985.800
7655	986.000
5567	986.300
6619	986.500
8687	987.000
199	987.100
1291	987.400
4439	987.500
6831	987.300
11963	987.200
6519	989.000
71	991.000
9179	991.000
9795	992.700
2751	993.400
3051	993.600
3759	993.400
5095	993.200
5371	994.000
10463	993.700
11451	993.900
63	996.700
11235	996.800
5719	997.700
12303	997.700
4835	998.500
