# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1106	158.500
2326	158.400
9390	158.300
14	159.100
1434	159.800
3950	159.400
7802	159.100
9902	160.000
2490	160.500
3718	160.400
6314	160.100
7178	160.400
8522	160.200
8854	160.200
9158	160.200
4910	165.400
11042	165.200
4118	166.100
1182	167.100
9474	167.300
1562	168.500
3194	168.600
4070	168.600
6470	169.800
1086	170.400
3498	170.800
3954	171.000
4958	170.100
5838	170.100
12042	170.800
12162	170.600
8314	171.400
1426	172.100
1566	172.400
3030	175.900
6194	175.800
8450	175.900
12130	176.000
2674	176.700
7226	177.000
8990	176.200
11010	176.800
522	177.600
2566	177.700
2274	178.900
1266	179.800
1470	180.000
4202	181.500
10758	182.000
3898	184.000
11454	183.800
2314	184.700
4226	184.800
7934	185.000
8554	186.000
46	187.300
2390	188.100
5354	188.500
5482	188.300
7334	188.300
9186	188.700
8438	190.200
7430	191.300
1126	192.200
7654	192.700
7674	192.100
8306	192.100
10098	193.300
11930	200.000
3142	200.800
3458	200.600
11442	200.400
5394	203.700
1070	205.700
3462	205.200
6010	205.600
11674	205.400
2914	206.300
6082	206.400
10570	207.500
7290	209.900
11954	209.800
12122	209.500
8378	210.400
9298	210.900
890	211.900
4422	211.400
11474	211.700
11974	211.600
3778	212.400
8342	212.600
526	213.100
2382	214.100
402	216.500
10454	216.600
6018	217.400
7054	218.100
9210	218.500
11018	220.000
9602	220.700
10806	220.900
2866	221.300
4354	222.100
2214	225.200
6494	225.300
1050	226.800
6002	226.200
9374	226.300
4082	227.400
3114	229.400
5582	230.700
9430	230.700
2466	231.200
5726	231.700
6302	231.300
7518	231.200
9842	231.800
10302	231.600
11210	231.600
10858	232.500
12114	232.400
6294	236.700
598	238.300
4406	238.300
10706	238.800
12306	239.800
3682	240.600
2146	241.900
10682	241.400
3298	244.000
6218	243.800
7642	243.100
6082	244.900
9946	244.600
6210	245.600
10390	245.600
7090	247.700
9026	248.800
12434	249.000
5262	249.600
8222	249.600
9938	249.800
2362	250.300
9466	250.400
5922	254.600
11506	254.300
5662	255.100
10574	256.100
562	257.700
4994	257.400
3242	258.800
8966	258.600
5838	260.000
10886	259.900
1286	260.400
4690	260.700
8474	260.500
8742	260.500
9542	261.000
282	261.200
2510	261.200
3642	261.300
10426	263.500
10858	263.200
958	265.700
3586	265.200
11674	265.200
6858	267.400
7634	268.500
10206	268.400
3774	270.500
1162	271.200
2826	271.200
3866	271.400
7874	271.200
8146	271.300
2606	276.600
2386	278.000
2098	278.200
9402	278.700
12046	278.800
1146	279.200
4010	279.800
4910	280.400
7230	282.000
2466	282.700
3982	282.200
4838	282.100
7322	282.300
7626	283.600
10238	283.900
2950	284.800
10850	284.400
4858	285.800
4922	285.600
2182	288.300
4154	288.400
8562	288.100
9038	288.100
10414	289.000
230	289.100
2874	289.600
274	290.200
2458	290.300
1110	292.500
2318	292.800
4674	292.100
7638	292.700
9418	292.600
1046	293.400
1226	294.000
2138	293.800
2850	293.500
3350	293.700
4778	293.800
5670	293.800
8522	293.500
9530	293.900
9862	293.400
10806	293.400
6086	294.500
10954	294.100
11510	294.400
4510	296.000
11086	295.100
1414	297.400
8874	297.500
9194	297.100
1938	299.000
2390	298.100
11442	300.000
10190	300.800
1530	302.700
11830	303.000
366	303.600
12326	304.800
1058	305.300
2842	305.800
6546	305.900
8422	306.600
5146	308.000
5174	307.200
1466	311.000
6850	310.400
10162	310.800
4494	311.400
166	312.800
8466	312.300
4202	313.700
6310	315.000
12258	315.600
10302	317.800
3962	318.900
5110	318.300
12466	318.800
3038	320.500
7918	321.000
3262	322.300
5458	323.000
9094	323.000
10234	322.500
6218	323.700
