# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5367	156.400
5547	156.600
4919	158.000
2639	158.600
8131	158.900
3735	160.000
4203	159.400
12363	159.400
5323	161.000
5427	160.200
6495	161.000
7155	160.200
10595	160.500
10647	161.000
1647	161.300
2519	161.400
2571	161.400
3059	161.100
3079	161.700
3503	161.700
4223	161.300
6867	161.100
7063	162.100
4027	163.900
9527	164.800
12223	165.700
1579	168.900
2087	169.700
4411	169.800
5047	170.700
9667	170.700
10619	170.500
1127	171.200
1183	171.200
2239	171.500
2675	171.600
2967	171.200
4559	171.400
5087	171.500
10943	171.200
12135	171.200
2275	175.000
8887	175.500
3891	176.600
6931	177.500
7727	177.800
279	178.800
9183	178.300
9263	178.500
731	179.300
2047	179.700
2571	180.000
6347	179.200
7559	179.500
487	180.900
531	180.500
3875	180.500
8963	180.200
9347	180.800
12495	180.200
711	181.200
1059	182.900
2339	183.800
4451	183.600
10083	184.000
6431	184.300
6971	184.400
11103	184.100
263	191.200
4219	191.900
5807	191.900
10459	192.500
1271	193.100
3307	194.200
1695	195.700
2759	195.800
3531	195.300
3987	195.600
875	196.700
2027	196.700
7343	196.300
6967	197.600
8671	197.200
5395	198.600
3687	199.700
6935	199.500
443	200.200
6039	202.900
803	203.400
7763	203.800
9059	203.800
10247	203.600
11739	204.000
4731	204.400
7695	204.600
12191	204.300
11863	206.100
7795	209.800
4395	212.900
1559	213.600
4939	214.000
5415	213.400
399	214.300
1311	214.200
3523	215.000
6287	214.600
7263	215.300
9827	216.300
2535	218.000
10919	217.500
1131	218.800
927	219.700
1467	219.200
7335	219.400
3415	220.400
9495	221.000
5131	221.700
12487	221.300
9531	222.700
2523	223.800
9971	223.200
10691	223.700
6387	224.500
7291	224.600
11	226.300
6539	226.200
4955	227.300
1235	228.700
7415	228.700
11595	228.300
2631	230.700
2599	231.700
839	232.700
4711	232.300
10831	232.700
2771	235.400
3279	235.500
7939	235.300
9071	235.500
5535	236.400
9891	238.100
8499	240.100
8879	240.400
9131	240.900
1607	241.500
6703	241.900
9727	241.800
5727	242.800
8431	242.300
10807	242.600
11263	242.900
12051	242.500
12275	242.100
12295	242.600
12447	242.800
7543	243.100
8603	243.400
407	247.700
1099	247.200
9755	247.800
10739	247.100
319	248.300
7643	248.500
8359	248.400
11123	248.500
539	250.100
7055	251.800
4403	252.700
4627	252.800
7839	252.700
8259	252.400
9155	252.600
12411	252.400
12199	253.900
39	254.700
1747	254.400
1947	254.400
6167	254.200
6827	254.200
2139	255.300
10327	255.200
343	260.200
3243	260.300
5455	260.300
6823	260.900
12431	260.400
6363	261.300
10199	261.300
11483	265.000
9511	265.200
1031	266.400
9015	267.000
5279	267.100
3643	268.100
11307	268.900
5171	270.000
12091	269.200
2727	270.300
6567	271.000
10447	272.000
12227	272.900
3627	273.100
8391	273.200
10339	273.100
639	274.800
2199	277.500
10735	279.400
9595	282.200
11811	283.700
3567	285.000
5247	284.300
11351	284.200
1687	288.800
10783	289.900
6283	290.800
7979	291.500
10947	291.300
3495	292.500
5827	292.600
11947	292.900
5055	294.000
5735	293.600
2775	294.200
7043	294.100
4687	296.300
12471	296.500
9891	298.000
2215	300.000
2859	299.600
5303	301.300
1699	303.500
7359	304.400
10155	305.000
8227	306.600
12499	306.400
4807	307.300
11715	307.800
6551	308.300
2271	309.500
7503	311.300
10555	311.200
4715	312.100
6843	312.700
2043	313.100
9463	313.200
1095	315.000
6003	315.100
6451	316.100
7223	317.200
9863	317.100
295	318.200
175	319.100
1279	319.300
1623	319.100
11447	319.900
10591	323.300
11891	325.900
5935	326.100
11795	329.800
11363	331.900
351	335.600
11807	336.000
2279	339.200
2983	341.700
7459	343.100
10047	344.500
3807	346.500
3135	347.800
11611	349.000
5359	349.400
9795	349.600
3083	351.000
8651	351.000
5279	351.700
10447	351.500
5595	352.200
5759	352.200
11391	352.900
331	354.000
2647	354.700
3947	355.400
4883	355.900
5675	355.300
6187	355.300
6255	355.700
10895	355.800
5947	358.800
6995	358.900
9123	358.800
375	359.200
1743	362.100
10171	362.700
10299	362.600
12107	363.900
3859	367.500
2315	368.400
979	370.100
1399	370.800
5123	370.900
5163	370.300
8451	370.200
8903	370.200
11179	370.700
27	371.200
10471	371.300
11283	371.200
467	373.400
5115	373.700
2255	375.900
6019	375.400
887	376.700
1007	376.600
3843	376.600
5523	376.200
5751	376.300
6203	376.100
7091	376.400
7291	376.100
8719	377.000
8879	376.700
9843	376.300
12431	376.700
983	377.400
1123	378.000
2427	377.600
2447	377.300
2815	377.400
4595	377.500
9311	382.700
11207	382.300
11331	382.800
11523	383.400
9119	384.900
12199	384.500
7287	385.500
8959	385.500
3279	386.200
6011	386.100
711	387.800
2003	388.000
5671	387.400
9411	387.900
11159	387.300
12051	387.200
2107	389.200
3035	389.500
3167	389.500
10623	389.500
223	390.400
4203	391.000
5039	390.300
8003	390.200
9951	390.100
10319	390.300
10335	390.400
12343	390.300
3575	391.100
5355	391.400
4351	392.300
1983	393.800
3003	393.900
2131	394.300
3527	394.300
4823	394.900
7427	395.000
8543	394.200
4867	396.000
4955	395.800
10667	395.300
11263	395.600
9307	396.400
9827	396.100
10191	396.900
8587	397.200
9871	397.600
11811	400.800
4575	402.700
2391	403.800
4307	404.500
9855	404.700
3603	406.800
6071	406.200
8851	407.900
2539	408.100
6819	408.900
8115	409.400
9963	410.600
7015	411.500
11587	411.500
11731	411.800
2907	412.200
3467	412.500
5915	412.500
7259	412.900
10363	413.100
11931	413.500
6663	417.000
7847	416.700
7175	417.900
3075	419.900
3911	419.300
3543	420.300
3723	421.000
11823	420.700
12155	420.600
1231	422.500
1075	423.100
9499	423.200
1795	425.000
579	425.700
1351	425.900
4123	426.000
4683	426.900
5307	426.300
7167	427.400
7383	427.600
10047	427.900
5287	428.400
7319	428.500
3299	429.900
4659	429.500
7747	429.500
7939	429.200
11095	429.500
2147	430.500
3231	430.200
5259	430.700
5827	430.500
8791	430.100
11199	430.700
11	431.900
995	431.400
7599	431.400
8755	431.400
9415	431.300
9599	431.300
5311	432.800
7887	432.400
11559	432.100
5667	434.300
6583	434.500
8707	437.000
11999	437.100
8443	441.900
8491	441.600
11811	441.900
1523	442.400
7979	442.400
12207	443.500
1207	444.300
11047	446.400
3479	447.700
11911	447.800
2743	450.700
5243	451.000
2323	451.800
8943	451.100
315	452.600
9175	452.200
10511	452.900
11579	452.300
11971	453.000
12299	452.400
1563	453.300
3563	458.600
5715	459.900
8207	459.400
11219	459.400
1927	460.300
8287	460.100
2063	461.900
1591	462.400
1875	462.300
5131	462.100
10743	464.800
7659	465.300
10531	465.100
4123	466.600
6523	467.600
10555	469.700
7475	470.600
11855	471.000
2087	471.700
3823	471.100
8179	471.300
12419	471.600
5267	472.500
9195	473.000
395	473.500
6435	473.300
9735	475.900
12307	475.100
6059	476.900
1819	478.000
5383	477.400
5503	477.600
1059	478.400
4827	478.600
7359	478.400
7959	478.100
8231	478.400
5455	482.900
155	486.000
387	485.300
711	485.400
2155	485.300
2227	485.800
2703	485.100
4991	485.200
5447	485.400
11511	485.100
923	486.300
1211	486.800
2267	486.800
3255	486.600
3507	487.000
9455	486.600
10983	486.600
11719	486.900
12175	486.300
611	487.400
2915	487.400
11135	487.600
11615	487.200
3047	490.400
2991	493.500
7867	493.300
9531	493.300
10451	494.000
10831	493.600
7535	494.300
7819	494.400
8235	495.000
8983	494.900
747	495.400
8955	496.000
1099	496.300
5519	497.900
12227	497.500
8875	504.000
5119	504.200
2007	505.400
6711	505.500
11095	505.200
11471	505.300
2395	507.700
2783	508.900
5287	508.900
10075	509.000
12463	508.200
7859	513.900
12039	513.700
1759	515.000
2695	514.700
8175	515.000
3539	515.100
10035	515.100
12419	515.200
203	516.700
7223	518.100
8351	519.100
4091	520.500
8471	520.200
3175	521.900
5539	521.500
6411	521.400
8307	521.100
12163	521.800
3839	523.200
9815	526.300
12319	527.500
5815	528.900
6847	528.400
12351	528.500
2883	529.500
8963	529.100
10275	529.200
2559	530.700
4455	530.100
1967	531.900
4951	531.500
9091	531.300
12371	532.000
639	532.800
2563	532.600
10863	532.400
11939	532.500
12091	532.400
3039	533.500
8167	533.300
8271	533.100
519	534.800
1875	534.100
5643	535.900
7267	535.100
9391	535.700
10263	535.700
10411	535.800
1831	536.200
2787	536.800
3943	536.900
10387	536.400
12295	536.500
8163	537.200
12427	537.300
3027	539.900
7923	539.900
8803	539.800
9687	539.300
447	541.000
407	541.100
1955	541.400
10055	541.500
5655	543.200
10655	543.700
275	546.400
3543	546.500
3707	546.600
2779	547.200
7375	548.200
3483	549.500
51	550.600
5395	551.400
8051	551.400
7767	553.500
10331	553.100
5435	554.800
3995	556.000
9267	555.100
9679	555.800
10355	555.200
12171	555.300
827	556.400
5143	556.100
11667	556.100
4647	558.000
8519	557.500
8839	558.400
11871	559.500
11187	560.300
9583	561.400
12243	564.000
7251	564.600
1279	565.900
2387	566.800
5591	566.400
5895	566.600
2267	571.400
3743	571.700
6479	572.000
10963	571.400
11135	571.500
155	572.100
10531	573.000
9631	573.100
12143	573.200
8487	574.800
2283	575.500
1307	576.200
4243	576.200
9715	576.400
11283	576.600
2227	577.400
3339	577.400
5775	577.900
6415	578.000
9151	577.600
4363	578.400
8035	578.300
8867	578.400
9703	578.400
11447	578.600
2595	579.400
2879	579.200
6851	579.700
11635	579.400
12059	579.400
6795	580.200
8159	580.200
10067	582.100
4827	583.700
799	584.800
10287	584.100
5339	585.200
6503	585.100
10815	585.800
11495	585.500
11651	587.800
2043	590.000
6719	589.500
9507	589.500
9143	591.600
1155	592.600
3351	592.100
6591	592.700
6799	592.800
7703	592.100
1267	593.200
3747	593.500
4667	593.900
7503	594.900
9079	594.900
3979	595.400
1047	596.500
9795	596.800
11691	596.200
