# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5230	287.100
6302	287.100
4202	290.100
4586	290.700
2554	295.700
7262	295.700
10522	295.400
110	296.200
1146	296.300
9770	296.400
10230	296.400
3314	297.900
2082	299.300
6430	299.800
2262	300.600
4170	301.000
5514	300.700
11866	301.000
854	301.600
3170	301.900
4010	301.300
4894	301.600
10562	301.200
10662	301.800
11294	301.200
12034	301.300
190	303.500
2034	304.000
6182	304.100
6426	304.800
9210	306.700
6866	307.300
1698	309.400
7558	309.700
698	310.700
2358	310.300
3586	310.800
7226	310.100
7398	310.800
9630	310.100
11362	310.800
5566	311.500
7994	311.900
10542	311.600
11190	311.300
4970	312.100
378	315.700
7862	315.800
662	316.200
3454	316.600
8538	316.800
9694	317.500
922	320.100
8806	320.900
1382	321.500
2638	321.100
7306	324.600
9710	325.600
10846	325.300
5334	327.900
5822	327.500
11230	327.300
11978	327.800
8926	328.300
11798	328.600
2194	331.000
2226	330.500
118	331.500
1550	331.900
2014	331.900
6598	331.600
8222	332.000
1034	332.700
5422	332.400
5774	332.400
11642	332.500
12414	333.000
918	333.400
1726	333.400
2754	333.500
10238	333.600
9714	335.400
2498	336.500
3018	336.700
12286	336.100
158	337.500
10098	338.000
850	340.000
10542	339.800
10702	340.000
8186	342.600
2482	343.700
2938	343.900
7978	345.800
9982	346.700
10146	346.900
5590	347.500
6118	347.500
3026	349.000
12258	348.500
10490	349.600
1006	350.200
6230	350.900
102	351.400
546	352.000
3014	351.800
3966	351.800
2382	352.300
5738	352.800
5942	353.500
646	354.400
930	354.500
8450	354.500
8978	354.200
7510	355.300
5918	357.700
5310	359.700
7078	361.000
11510	361.300
7430	362.200
3538	363.900
8202	363.500
3854	365.000
5430	364.800
6606	365.000
11794	364.900
3922	365.300
6354	366.300
7222	367.000
3766	367.700
7310	367.600
10970	367.700
890	368.100
4942	368.200
7070	368.700
2402	369.400
6758	369.500
8674	369.900
1302	370.500
2162	371.600
2774	372.200
5614	372.800
10422	372.900
858	373.800
1878	373.400
2186	373.600
2362	373.600
4102	373.800
4666	373.500
6210	373.400
7182	373.400
7634	373.100
10674	373.100
10702	373.200
12334	373.300
4510	376.000
10690	375.600
12230	375.800
1518	379.700
5286	381.300
9650	382.000
918	382.800
2602	382.200
3842	383.600
4386	383.700
10694	383.900
10454	384.200
1138	385.100
2358	385.100
9902	386.000
2458	386.600
3390	387.000
5362	386.300
12106	386.900
3306	390.600
5938	392.900
11930	392.600
710	393.400
10118	393.200
6310	394.800
8742	394.300
7934	395.500
9466	395.400
12006	395.200
6878	396.700
6446	397.900
1514	398.300
4690	398.800
7918	398.700
7646	399.600
10298	399.800
10982	400.000
2338	400.400
4010	400.200
8090	400.100
10858	402.600
54	404.600
742	404.100
6230	404.600
10038	404.700
11298	404.100
5302	406.800
3998	408.500
5374	408.200
9250	408.300
2166	409.800
2578	409.800
6850	409.100
7670	409.700
9446	409.700
11410	410.000
11650	409.900
330	410.300
1490	410.200
6902	410.500
8654	410.500
10762	410.700
10334	413.200
9226	414.900
402	415.500
5174	415.100
7870	415.700
3422	418.900
3930	418.400
6718	419.500
3938	421.500
4362	421.300
9050	421.300
3794	424.400
11590	424.700
110	425.400
7614	427.900
958	428.400
6302	428.600
10410	429.000
10922	428.300
11398	428.800
3766	429.200
10050	433.900
6406	435.000
6470	434.300
9422	434.900
4510	435.300
11678	436.000
4478	437.600
9946	437.800
9230	438.600
12434	439.000
11542	439.200
3194	442.000
5114	441.500
8594	442.000
5674	442.600
6902	442.400
8678	442.800
3030	443.300
5102	443.400
6478	443.300
5710	444.600
10022	446.000
514	446.400
3126	446.700
3398	446.900
2518	447.500
5530	447.700
6790	447.400
8930	447.800
8090	448.800
114	449.400
2562	449.600
10614	449.800
2362	450.800
3526	450.100
8850	450.700
9202	450.400
11138	450.300
3514	451.900
4014	451.600
4354	451.600
7106	451.400
7326	451.300
11398	451.900
5450	453.300
12026	455.800
1586	456.700
1866	457.800
2014	458.000
1126	458.900
9198	458.500
10526	458.800
74	459.500
8386	459.800
10342	459.200
11130	459.200
5974	460.500
8314	460.100
9938	460.100
10858	460.700
11394	461.700
12074	461.500
12034	462.400
8546	464.800
1530	465.700
10370	466.000
11030	465.300
11346	465.700
12234	466.400
6046	469.800
10006	469.700
7862	470.100
4214	471.300
914	472.500
1426	472.300
9750	472.300
5678	474.000
6346	474.000
6454	473.200
12302	473.900
1926	474.500
6030	474.200
8214	475.000
10162	474.200
12230	474.200
3106	475.100
7562	475.900
3878	476.900
5590	477.000
10274	476.600
1206	478.200
1590	478.100
3066	478.300
6058	478.600
12478	478.900
722	479.300
4882	479.500
9822	479.100
9430	481.800
5142	482.700
4690	483.600
10478	484.000
12014	483.600
4714	484.200
4674	487.000
9498	486.800
10890	486.200
11890	486.100
198	487.500
3202	488.500
5102	488.200
5318	488.100
10902	489.800
11326	489.500
7606	493.000
9402	492.900
5394	493.300
4542	496.800
7326	496.600
11274	496.400
2210	497.300
4394	497.400
7774	497.200
11830	497.200
3470	498.500
3854	498.100
5022	498.300
7078	498.500
10806	498.100
3318	499.900
3478	499.400
8042	500.900
7246	501.100
9646	502.700
9630	503.400
10850	503.300
3278	504.600
11334	504.500
11486	504.200
4078	505.400
8642	505.800
10718	507.100
12394	507.200
2538	509.500
5146	509.200
5934	509.700
9238	509.300
10010	509.400
4010	510.100
5098	510.200
11238	510.300
7918	511.800
6334	514.800
8910	514.300
530	515.500
2638	515.300
2830	515.700
5814	515.300
11542	516.000
2686	516.800
4254	516.700
8122	516.600
10086	516.300
10298	516.700
8798	517.600
10186	521.300
9490	524.600
4502	525.100
4534	525.200
8882	526.000
10050	526.000
12314	526.000
1722	526.200
11086	526.700
682	527.100
12118	527.900
686	528.700
12102	528.300
2874	530.500
1150	531.500
2206	532.100
6446	532.600
9726	533.000
2818	533.700
3786	533.300
6458	533.400
7774	533.400
9774	533.800
11042	533.300
11446	533.600
12278	533.600
3986	534.500
846	535.400
1706	535.200
5610	535.900
8786	536.000
978	536.400
5442	537.000
8358	536.900
10670	536.800
2338	537.300
3654	537.900
4202	537.400
8718	538.000
1290	542.000
1470	543.000
2286	542.100
12306	542.600
1534	544.000
5074	543.700
7290	543.500
9586	543.900
2862	544.700
4142	544.200
5502	544.300
8294	544.300
12134	544.500
12286	544.600
294	545.400
9046	545.300
5798	547.000
110	548.100
1778	548.500
2158	548.800
4958	548.200
6702	548.200
8246	548.600
10098	548.700
4014	549.500
8610	549.800
10010	549.200
2810	552.100
3330	552.800
12030	552.400
726	553.900
8926	553.400
862	556.900
5638	556.300
6670	557.000
374	557.400
3230	557.800
9646	558.000
4110	558.800
7082	558.900
11790	559.000
4970	560.300
5470	563.500
6718	564.000
1050	565.000
1466	565.100
3470	565.500
5006	565.200
5994	565.100
6798	565.200
7262	565.900
8550	565.700
11534	565.700
12498	565.900
5722	566.400
5882	567.000
6426	566.200
8342	566.300
5162	567.300
10482	567.700
5174	568.600
7926	568.200
8934	569.600
9598	569.900
9226	571.300
710	572.300
6638	572.700
8874	572.700
1614	573.900
5430	573.800
9662	573.700
10178	573.400
11294	573.400
230	574.800
3050	575.500
3682	575.900
1270	577.000
6890	576.800
12494	576.300
1362	577.700
2926	577.400
5702	577.100
8674	577.500
2842	578.100
6330	580.000
8378	580.000
12454	580.000
118	580.900
3442	580.800
6846	580.300
9822	581.000
9898	580.700
5358	582.900
8474	582.300
9014	583.600
3890	584.300
3974	584.800
11218	584.100
9082	585.300
9302	588.000
11494	587.500
10254	588.200
890	590.100
10346	591.000
11642	591.900
950	592.600
10038	592.900
2490	593.300
5734	593.600
1914	594.500
3622	594.200
6190	594.100
7106	594.500
10242	594.800
10474	594.500
3610	596.000
4838	595.200
7358	595.400
8110	595.100
278	596.700
3994	596.600
1286	598.000
5694	597.600
410	598.800
3638	598.600
7626	598.400
9982	598.500
958	599.400
5090	599.300
5374	599.500
6010	600.000
8042	599.900
8122	599.800
8542	599.700
9038	599.400
10890	599.500
7154	601.000
7654	600.700
8062	601.000
9026	601.200
11530	601.500
1754	602.500
2282	602.900
5338	605.400
10222	606.100
9390	607.200
2618	608.600
7838	608.400
9198	609.500
8878	610.800
3198	611.400
9598	611.100
1618	612.300
218	613.700
3890	613.600
5686	613.700
11190	613.700
11282	615.600
5162	616.800
8634	616.100
154	618.100
326	618.300
3306	618.200
1098	619.600
1598	619.900
2434	619.900
3430	619.400
5622	620.000
9230	619.700
11218	619.100
11798	619.500
10526	622.700
12358	626.100
2722	627.500
1382	628.700
98	629.900
1186	630.100
4250	630.200
4606	630.900
4922	630.200
4970	630.200
5530	630.200
9170	630.900
10710	630.600
11614	630.500
3814	631.900
8186	631.300
10878	631.100
1758	635.500
3926	636.500
7642	637.400
3186	638.800
5186	638.200
8954	638.100
9186	638.500
12458	638.800
8934	641.400
11586	641.400
3358	642.200
10022	644.100
2458	645.700
8170	645.900
410	647.700
938	647.400
4362	647.700
9458	648.000
10234	647.700
12174	647.700
958	648.300
1910	648.600
2862	648.300
3890	648.300
5254	648.500
6414	648.300
9342	648.200
10394	648.100
11974	648.600
12002	648.500
890	649.600
11590	650.300
6846	653.300
11914	653.400
6458	654.500
5118	655.800
5542	655.600
2578	656.400
3062	656.700
5230	656.400
7870	656.500
9938	656.600
10186	656.900
530	657.300
738	657.500
3126	657.700
3374	657.300
8422	657.700
8818	657.100
11866	657.300
8802	658.200
1422	659.400
1970	659.200
4790	660.400
506	661.400
10446	662.200
2274	665.400
6498	665.700
7986	665.500
8206	665.200
286	667.500
4990	667.500
11206	667.400
1250	668.200
10050	668.100
5590	671.700
6210	671.400
7370	671.800
10082	671.500
3538	673.000
2382	673.600
3510	673.900
10854	673.500
1062	675.900
1634	675.900
9558	675.500
422	676.200
1226	676.400
1338	676.800
3286	677.000
8578	676.800
8930	676.500
162	677.200
11382	677.100
1334	678.700
498	680.200
7202	680.700
11326	680.200
11954	680.800
8398	681.200
11070	684.700
230	687.300
3250	687.100
1782	688.700
5798	688.200
7322	688.900
9810	688.400
2110	691.800
7990	692.000
8858	691.400
10414	691.100
5238	693.300
1330	694.100
10718	694.900
3650	695.100
2294	697.900
6478	697.600
8246	698.000
5406	698.100
3958	699.400
5542	699.700
1426	700.500
2398	700.500
3114	701.900
7586	701.400
11190	701.700
1414	702.400
7862	702.600
2842	703.700
8566	704.300
11030	704.800
958	705.300
4258	705.600
5138	705.600
11006	705.200
710	706.900
5838	706.800
794	707.300
10786	708.000
11478	707.500
12002	708.000
2102	708.300
4330	708.800
5306	708.300
7054	708.700
7574	708.400
7642	708.100
10398	708.800
11666	708.500
7334	710.900
582	711.300
4722	711.900
5978	711.500
9966	711.300
858	714.300
3702	714.200
4870	714.700
8066	714.500
9374	714.200
10130	714.700
12342	714.400
9454	715.100
1574	717.900
9802	717.100
282	718.800
3306	719.400
10098	719.300
11798	719.100
4474	720.600
5182	720.600
4926	721.700
6230	722.000
7558	721.400
6790	722.700
10298	722.700
5042	723.500
5770	723.700
8262	723.100
8274	723.300
9462	724.700
326	726.700
7706	726.300
8854	726.300
2222	727.800
2682	727.100
3018	727.400
4274	727.700
8926	727.600
9962	727.500
10698	727.800
10790	727.900
12338	727.800
2550	728.100
3682	728.300
4018	728.300
5570	728.300
5590	733.800
12306	733.800
12434	734.500
5194	735.300
5758	735.800
7846	735.200
730	736.300
11674	736.700
374	739.000
3814	739.300
902	740.300
5070	740.200
10454	741.000
2402	741.300
5738	741.800
8246	741.600
8278	741.500
8606	741.100
9318	741.600
9970	742.500
2786	744.900
1098	745.100
5134	746.900
6458	746.100
10654	746.400
1518	747.600
1746	747.700
2866	747.900
2602	748.800
4174	748.900
6902	748.600
2482	750.900
6426	750.100
6534	750.400
10902	751.400
2274	752.900
4254	752.500
9454	753.800
7250	754.700
774	755.400
2434	756.500
6246	756.700
10478	756.400
6914	757.900
11266	757.200
6134	758.900
7382	758.800
8462	758.900
11318	758.200
11326	758.800
11254	759.100
3962	760.900
1958	761.300
5142	761.700
9934	763.800
4886	764.500
7578	764.200
9818	764.500
12234	764.300
1798	766.600
12126	766.800
7074	768.100
702	769.700
4646	769.400
9058	769.500
3194	771.000
7222	770.500
7890	770.200
10378	771.800
11574	772.000
4082	772.800
6846	772.300
11382	772.700
7970	773.500
8794	773.400
11046	773.500
9194	778.600
2518	779.900
5406	779.700
7298	779.300
9962	779.200
10906	779.500
538	780.100
4486	780.100
5018	780.800
7134	781.000
8310	780.700
2774	781.500
2266	784.900
1006	785.900
1902	785.200
3066	785.500
10526	785.600
54	786.800
162	786.600
574	786.800
1098	786.100
1342	786.500
3330	786.500
3350	786.100
5054	786.300
7114	787.000
7586	786.500
8190	786.900
10426	786.500
1994	788.400
2834	788.900
10658	788.300
11094	788.700
198	789.100
234	789.400
4666	789.100
6686	789.600
7062	792.800
7130	792.300
10638	793.700
710	794.100
4058	794.300
6134	794.200
6846	794.400
7006	794.700
8618	794.500
11614	794.900
6242	795.500
966	797.900
2434	797.800
3738	799.100
4966	799.300
7030	799.600
38	802.000
8554	801.200
11638	801.100
6890	802.100
9918	802.300
2418	803.100
4406	803.700
4498	803.700
4770	803.700
6402	803.300
5294	804.200
9406	804.500
11954	804.500
7894	805.100
5106	806.300
11790	806.500
3702	807.100
190	808.900
5230	809.900
8870	812.000
334	812.300
7090	812.900
12026	812.700
4730	813.700
5422	814.000
5838	813.400
9014	813.900
974	814.900
3834	814.100
1654	815.600
2690	815.100
7322	816.000
3270	817.700
1982	818.200
3514	819.000
6278	818.800
10686	818.900
5430	819.200
6942	819.400
10370	819.100
4502	820.600
1234	821.900
6354	822.700
3310	823.700
4082	823.300
4586	823.600
11774	823.600
582	824.200
2166	824.700
2706	824.500
10934	824.200
1606	825.800
922	826.700
902	827.600
8042	827.100
8482	829.800
3694	830.800
11734	830.300
7366	831.800
1434	832.600
4226	832.600
7862	833.000
5394	833.300
10382	833.300
1662	834.300
2398	834.200
3170	835.700
2106	837.700
7314	837.300
1050	838.500
2358	838.700
9990	838.100
12138	839.400
22	841.900
4182	845.600
178	846.100
7306	846.600
8422	846.100
8718	847.000
8762	846.700
26	847.100
574	847.700
986	847.800
1550	847.700
2486	847.800
3298	847.700
3762	847.900
4254	848.000
5358	847.800
5946	847.300
6138	847.800
8126	847.200
8246	847.900
9586	848.000
11094	847.700
11298	848.000
11326	847.700
11398	847.900
11662	847.200
526	848.100
802	848.100
1090	848.800
3338	848.100
9838	848.100
9970	848.200
3062	850.900
12338	850.700
12134	851.200
6486	852.100
898	853.200
1958	853.700
9306	853.800
1058	856.300
1422	856.100
5006	856.300
11086	856.700
1510	858.000
1606	857.500
6146	857.200
7490	857.800
9026	857.300
9526	857.200
5722	858.300
7478	858.100
746	861.000
3622	860.400
18	861.500
4402	861.700
9414	861.200
4222	862.300
1506	864.000
1758	863.900
2182	863.500
4210	863.100
3342	864.600
11578	865.900
12094	865.700
3654	867.400
1874	868.300
4718	868.200
1890	869.900
2274	869.700
2386	869.500
4742	869.300
7642	869.700
7846	869.700
9202	869.500
7994	870.700
11114	871.100
4774	874.500
8946	875.000
11506	876.200
11546	876.900
2998	879.700
4150	879.600
6882	880.500
11486	880.400
826	881.800
3594	882.000
3954	881.800
7730	881.700
490	882.500
1318	882.400
5698	882.600
6286	882.700
4146	883.600
2358	885.100
3278	885.300
1606	886.700
7030	886.100
9210	886.800
1562	887.100
8066	887.800
12110	887.200
8214	888.600
4458	889.300
7110	889.400
9882	893.000
3334	895.800
6242	895.500
7534	895.500
2426	896.500
10574	896.100
3622	897.400
7722	897.400
9802	897.600
10446	897.300
10658	900.800
1514	901.700
3170	901.300
4174	901.300
6002	902.000
6058	901.300
8398	901.900
8822	901.600
9854	901.900
11006	902.000
11886	901.900
2682	902.100
7058	902.300
10170	902.400
10862	902.500
11678	902.600
8242	905.300
10386	906.300
8030	907.300
262	908.600
138	909.400
850	909.900
1086	909.100
10374	909.900
1898	910.300
4574	910.500
11510	910.200
12218	911.900
898	912.200
3230	912.700
6670	912.600
12498	912.600
2154	913.300
3870	913.900
6382	914.300
7750	914.600
1322	916.600
7882	916.500
5470	917.800
10782	917.900
802	918.200
5922	918.700
10238	918.200
10886	918.200
11398	918.200
3330	923.800
4990	924.600
8870	925.000
11094	924.200
11614	925.100
5822	926.300
974	927.900
9206	927.100
5298	929.200
7198	929.200
9622	930.100
4054	931.500
5194	931.700
5450	931.500
8494	931.800
11278	931.600
10342	932.100
8766	935.200
8506	936.500
8770	936.800
9662	937.000
6882	937.600
8186	938.000
11318	937.400
2894	938.100
3122	938.200
6210	938.300
6354	939.800
10234	940.000
4938	940.700
5850	943.900
426	944.400
4426	945.000
8126	944.100
8410	944.500
1394	945.400
2018	946.200
3126	946.900
5422	946.800
6578	946.200
6642	947.000
6850	946.600
618	947.200
2146	948.000
3038	947.300
5106	947.800
5482	947.800
9866	947.500
11114	947.500
3242	948.300
12030	952.900
11922	954.800
166	955.300
1238	955.300
1038	956.800
3202	957.000
9282	956.900
10522	957.000
822	957.200
8230	957.300
1662	958.600
2698	959.000
6630	960.500
3514	961.500
6678	961.600
8170	961.100
6378	962.700
12078	963.000
4690	963.800
5394	963.600
5430	963.100
10086	963.500
1602	964.800
3130	964.800
2210	966.000
2266	965.800
2566	965.800
5202	965.800
9090	965.500
10162	965.800
10374	965.200
9982	966.200
11166	966.300
694	969.500
1266	969.600
5310	969.900
5006	970.800
11210	971.000
222	971.700
4078	971.400
6938	971.900
8778	971.100
9270	971.900
9902	971.700
10398	971.600
3938	972.600
8986	972.600
9970	973.800
2	975.000
2014	975.000
3586	974.900
6658	974.600
8302	974.700
9990	975.000
11098	974.100
11918	974.900
12434	974.900
2402	980.000
2098	980.400
3306	980.900
10526	980.400
6418	982.500
2298	983.700
3910	983.800
5482	984.000
6034	983.300
10562	984.000
11110	983.800
130	984.400
8218	984.500
8294	984.100
7574	989.800
1970	990.400
7750	990.300
642	992.000
8154	991.700
10282	991.500
1254	994.700
2314	994.200
3066	994.500
5502	994.200
5866	994.800
11742	994.700
12458	994.300
794	995.400
6994	996.200
8850	998.300
10706	998.700
6414	1000.000
