# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11268	157.400
4380	158.300
7412	160.200
10724	160.900
248	161.500
1276	161.600
1764	161.700
2716	161.900
2780	161.100
3532	161.800
4732	161.700
7044	162.000
10636	161.500
11164	161.600
11884	161.200
11968	162.000
5908	162.100
12372	162.100
8608	164.600
9024	164.600
9636	164.400
564	165.200
3060	166.000
3940	165.500
2260	166.600
3308	166.100
4804	166.900
9352	166.600
10132	166.800
10596	166.400
6444	167.100
8612	167.900
9204	167.300
9800	167.600
10908	167.100
3808	168.500
6404	169.500
6436	171.700
5184	172.200
8992	172.600
5748	173.100
6456	173.500
7544	174.600
11616	176.800
3256	177.100
4384	177.700
9764	178.000
10380	177.500
4176	178.200
4952	179.600
2728	180.300
3684	180.100
5652	180.300
10308	180.800
11600	180.100
2824	181.300
4276	184.900
12404	184.200
6480	185.100
1552	186.700
1736	186.200
1844	186.900
2688	186.200
4120	186.200
6420	186.400
10896	186.700
4624	187.200
6560	187.100
7376	187.700
572	188.800
1136	188.400
8768	189.400
9640	190.800
1084	191.400
3548	191.200
5136	191.500
3052	193.000
7532	193.000
652	193.600
920	193.600
2088	193.100
2988	193.200
5952	193.700
8784	193.800
8960	193.500
2204	194.300
3792	194.400
4444	194.900
6308	195.000
6816	194.800
7844	194.500
96	195.900
2512	195.100
11364	195.700
9184	196.600
11316	197.000
4544	197.500
4580	197.900
8512	197.400
11860	197.600
4728	199.000
9304	198.900
9820	198.800
9824	198.300
2588	200.000
3452	199.600
9800	199.600
10348	199.200
2104	200.300
7564	201.000
8812	200.700
248	201.600
1160	201.300
5192	201.500
7948	202.000
9056	201.900
1960	204.900
1996	206.500
2716	206.500
11100	206.300
11308	206.200
6292	207.100
520	211.300
772	211.300
2004	211.700
7168	211.900
8776	211.400
604	212.200
1196	212.700
2800	213.500
4060	213.200
9984	213.500
2636	215.000
6496	214.300
7804	214.200
8404	214.500
1540	215.900
3068	215.500
5780	215.300
6036	215.100
6212	215.900
6348	215.800
1636	216.100
3800	216.600
7076	216.300
8284	216.200
12384	216.400
656	217.100
10172	217.300
10644	217.200
10752	217.100
10824	217.300
10916	217.200
3384	222.900
4160	223.200
6820	224.000
10148	223.900
6000	224.800
8896	224.800
7116	227.700
8200	227.600
9936	227.100
3224	228.700
4964	228.300
1028	229.700
5280	229.600
392	230.600
6064	230.800
7056	230.700
8164	231.000
10280	230.700
10636	230.200
10772	230.900
9928	231.200
3144	233.000
4940	234.000
1608	234.700
3804	234.300
4428	235.000
7784	234.400
11544	234.500
8404	235.900
5316	236.200
10432	236.300
4624	238.400
2784	239.500
4448	239.600
4840	239.100
1544	240.800
3596	240.900
7196	240.800
9668	240.300
4064	241.800
9240	241.800
10408	241.100
3624	242.600
12060	243.600
4108	246.400
6972	246.800
7908	246.200
9840	246.100
1860	247.300
2892	247.800
7656	247.200
