# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7457	157.100
4425	158.400
11313	158.400
11733	159.200
2041	161.000
8149	161.000
5005	161.700
6617	162.000
9453	161.900
12457	161.900
413	162.800
6101	162.200
9205	162.900
12393	162.400
2209	163.600
7101	163.500
473	165.700
10105	165.500
9157	166.300
11717	169.000
3341	169.300
3773	169.500
6337	170.000
10197	169.300
9161	170.700
10749	170.100
1197	172.000
1805	171.500
8737	172.000
5893	172.400
12113	173.000
4645	173.800
8289	173.600
10189	173.300
10317	173.500
11117	173.500
11133	173.500
2977	174.200
9409	174.300
1917	177.900
8229	179.300
3253	181.000
2681	181.400
5061	181.600
8321	182.000
10513	181.800
361	182.200
1053	182.200
10049	182.400
10589	182.200
2117	183.700
3009	184.000
5441	183.200
12301	183.100
2889	184.900
3357	184.600
11893	184.200
6765	185.800
353	186.500
673	186.400
1561	186.300
3221	186.300
9897	186.800
705	187.100
3725	187.400
10689	187.500
11073	187.100
1177	191.100
10177	192.600
9117	193.300
3441	195.900
8829	196.600
9901	196.200
369	197.200
2365	197.100
7357	197.900
3289	198.300
5485	198.100
6469	198.500
7141	198.900
6533	199.800
9473	199.100
9797	199.700
8877	201.800
2453	202.300
821	203.400
1905	203.100
1949	203.700
5321	203.500
9725	203.600
11277	203.700
8257	205.000
9129	204.300
4669	205.400
3429	206.200
3129	207.900
10645	207.400
2945	208.800
6449	208.200
8825	208.600
977	209.400
3253	209.200
2325	210.400
9697	210.700
293	211.500
3373	211.400
4953	211.300
8305	211.100
629	212.500
661	212.200
3905	212.700
4477	212.500
12453	212.900
401	213.900
565	213.800
581	214.000
2837	213.600
4721	213.800
8905	213.300
9889	213.600
11101	213.300
7185	215.100
569	217.000
5417	216.600
6217	216.300
8333	216.600
9061	216.700
12093	216.400
1101	217.400
5325	217.100
8597	217.200
1521	219.800
2017	219.900
1149	220.600
2773	220.800
5765	220.900
1369	221.600
3077	222.900
8853	222.900
9285	222.100
2281	223.500
4685	223.400
5465	223.800
6045	223.100
8769	223.100
9585	223.500
4077	224.300
6417	224.300
8093	224.200
1329	225.300
2069	225.100
9277	226.900
4225	227.400
4529	227.800
9601	228.000
409	229.600
1525	229.600
11825	229.800
2873	230.500
3789	230.700
3897	230.100
7825	230.300
8101	230.600
11553	230.500
11765	230.700
9389	231.300
10305	231.300
11465	231.200
4281	236.500
7297	236.700
6105	237.800
6857	238.000
11329	237.800
11621	237.500
8217	239.500
11581	239.900
4249	240.400
6229	240.300
2193	241.200
81	242.700
913	242.700
9141	243.100
741	247.000
2165	246.400
5017	246.800
12305	246.400
665	248.000
3753	248.000
11213	248.200
2417	249.900
12293	249.900
2997	250.400
5373	250.200
11373	250.400
12445	250.700
3381	252.500
4753	253.200
4849	253.700
745	254.700
5661	254.300
1021	255.400
2361	255.500
8113	256.000
10813	255.900
705	256.800
781	256.700
4241	256.700
6317	256.900
7917	256.500
8553	256.200
9461	256.800
4605	257.300
5153	257.400
10005	259.000
10141	259.000
8245	262.900
4405	263.800
381	264.800
5525	264.500
8345	264.700
4341	265.500
6209	266.000
8277	265.900
8637	265.400
12473	266.000
1729	266.100
2773	267.000
9537	266.900
9685	266.700
10941	266.400
12025	266.300
12221	266.800
8381	269.000
8849	270.500
2157	271.900
2977	272.000
6465	272.200
12453	272.400
9173	274.400
1565	275.200
1885	275.500
2793	276.900
7185	277.000
9609	276.700
11265	277.000
4509	277.300
6025	277.600
12081	277.800
2709	278.700
11061	278.400
3949	279.700
613	280.200
3669	280.800
6433	280.900
7061	280.700
2757	281.700
3037	281.200
3789	281.200
8525	282.100
10221	282.600
10685	285.900
3897	287.400
5529	289.000
8661	291.000
11169	294.000
11605	293.400
849	294.600
6873	296.400
11301	296.300
5485	297.600
33	298.700
6649	298.100
2445	299.600
4725	299.800
4809	299.900
8253	299.500
9209	299.600
10981	299.500
2041	300.600
3397	300.600
4253	300.100
7357	300.300
8405	300.100
9329	300.700
10621	300.300
10849	300.500
12249	300.300
8969	302.700
2681	303.800
6569	304.600
5417	305.600
8897	305.400
49	306.400
405	306.900
1289	306.400
2133	306.600
2657	306.200
5517	306.200
5889	306.400
8317	306.600
9533	306.100
249	307.900
5981	307.400
7525	307.200
10113	307.900
11257	309.000
9641	309.800
10237	309.600
5705	311.900
8381	311.600
7285	312.700
377	313.300
789	313.300
3629	313.700
11529	313.100
12165	313.100
11749	314.400
7277	315.700
11445	317.300
1761	319.500
6125	319.900
6841	320.000
6597	320.700
2193	321.300
6533	321.900
7865	321.300
11081	321.200
317	326.000
11405	326.300
2273	329.600
4957	329.900
11025	329.500
3161	330.100
5073	330.900
10597	330.100
8361	333.100
2365	334.500
2757	334.600
7593	335.000
7601	334.200
8165	334.500
9689	334.400
7125	335.200
8321	335.300
9801	335.600
9161	338.300
9285	339.000
11817	339.500
4509	340.500
10625	340.300
777	342.300
2517	342.800
5405	343.400
6905	344.000
9037	343.600
773	344.300
7009	344.200
10097	344.200
4781	346.700
8533	346.700
11793	348.900
569	349.200
1061	349.400
2881	349.600
3745	349.300
5225	349.200
5713	349.700
10853	350.900
5129	355.900
9045	355.900
4549	357.700
5409	357.100
9617	357.700
11201	357.200
3229	358.700
217	359.800
5585	360.900
3037	362.000
4117	361.800
6553	361.400
11165	361.200
365	362.600
3141	362.900
5009	363.800
5837	364.000
9305	364.000
9317	363.800
593	364.700
613	364.800
2153	365.200
5913	365.900
4813	366.800
4993	366.900
11041	367.000
1105	370.100
5205	371.600
933	372.600
1145	373.000
2273	372.300
2985	372.100
4629	372.700
6765	372.200
6949	372.400
7457	372.100
8477	372.900
10641	372.700
309	373.300
6621	373.600
7069	373.300
8873	373.400
9413	373.600
8601	374.100
1457	376.000
10297	375.400
2317	377.000
3969	376.100
8501	376.300
3641	380.800
3657	381.300
5609	381.800
6745	382.000
3133	382.800
5121	382.800
2145	383.800
7877	383.900
8449	383.200
10489	383.100
