# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7200	158.600
2008	160.000
504	161.000
3256	160.400
3284	160.500
3604	160.600
6376	160.700
6748	160.500
7276	160.900
8884	160.700
8972	160.100
9356	160.600
9856	160.200
10584	160.500
11112	161.100
8124	168.700
8964	169.400
6960	170.400
3576	171.900
172	173.100
1288	173.800
6608	173.100
7768	173.200
10928	174.000
6064	174.800
7416	174.600
9116	174.900
10268	174.100
2360	176.000
3972	175.800
2532	176.800
3260	176.200
4908	176.500
7640	176.600
11160	176.700
3236	177.100
5780	177.600
10436	178.500
11392	182.000
3776	182.200
3988	182.500
5188	182.300
7440	182.900
12392	182.700
6312	185.500
9692	186.600
2240	188.000
3704	187.300
11584	187.300
11788	187.900
96	188.700
4484	188.400
5928	188.100
7124	188.200
7892	191.700
9800	191.100
3068	193.000
52	193.800
1264	193.400
2172	193.500
4248	193.100
4844	193.200
7180	193.700
9104	194.000
5312	194.700
1696	195.100
5368	195.600
8208	195.600
11644	195.400
732	196.100
8424	196.100
7584	197.700
4468	198.100
5048	198.600
8884	198.100
10828	198.500
9584	199.900
2800	200.700
7932	200.100
20	201.500
464	201.400
1944	202.000
3416	201.900
4504	201.800
4764	201.900
4820	201.600
5016	201.500
7492	201.400
7548	201.800
9848	201.400
10032	201.800
11396	201.700
40	202.400
3048	202.300
3172	202.200
3272	202.100
3328	202.300
3672	202.100
6188	202.100
6228	202.300
7456	202.300
8740	202.100
9024	202.600
9328	202.500
10468	202.500
11052	202.600
12024	202.500
4996	206.600
10580	207.900
4708	208.300
1056	209.200
2852	209.500
11188	210.000
9572	213.000
5460	213.900
3600	215.700
7524	216.000
8548	215.100
12132	215.500
12304	215.900
8564	216.500
11304	216.700
11776	216.200
2360	217.600
2296	219.800
660	222.000
740	221.300
2108	221.700
2564	221.800
5328	221.600
8328	222.000
10464	221.300
708	222.700
6520	223.100
9660	223.300
2896	224.200
9152	224.400
7500	226.800
2816	227.800
7452	227.200
4528	228.900
6800	229.000
8292	228.800
3608	229.500
10220	229.100
2988	232.300
4412	234.100
9532	236.200
580	237.700
5660	237.500
8644	238.400
3048	239.700
7916	239.600
8188	239.700
12392	239.300
1436	240.100
3064	240.400
7244	240.200
7268	240.600
2460	241.100
11068	241.800
192	242.600
1908	242.800
2932	242.600
716	243.800
3024	243.800
8200	243.700
348	244.300
2080	244.600
9052	244.800
11656	244.400
11688	244.600
1412	245.900
1644	247.700
2120	247.600
4256	247.900
5612	247.200
10892	247.400
9632	249.100
11892	249.200
7572	251.000
2576	252.000
5488	251.100
7312	251.800
1984	252.200
2620	253.000
6076	252.700
6568	252.900
8852	252.500
9024	252.500
10164	252.900
4536	253.900
11084	253.300
11592	253.400
2188	256.600
5792	257.600
484	258.800
512	258.500
7732	258.700
8504	258.600
8604	259.000
6932	261.000
11308	260.200
6904	263.600
10572	263.300
1388	264.300
3524	264.200
3992	264.200
7756	264.300
908	265.400
1832	266.000
3212	265.900
8072	266.000
4768	266.300
3632	268.900
11484	269.000
11928	269.000
1092	270.700
1980	270.500
2816	270.600
12112	270.100
6340	272.000
11368	272.900
5712	273.300
4208	276.000
5072	275.700
6820	275.900
9424	275.300
1048	277.600
1556	278.000
2464	277.200
2644	277.400
3348	277.500
5692	277.300
7240	278.000
8456	277.200
10504	277.700
11132	277.600
12096	277.300
6028	278.300
7820	281.600
8808	282.000
7096	282.300
4012	283.100
12136	283.200
252	284.400
8260	286.000
828	286.900
2884	286.900
8548	286.200
680	288.000
1840	288.000
2204	287.700
3700	287.700
5972	287.900
7284	287.500
11300	287.500
12024	287.400
12148	287.400
6664	289.000
9968	288.300
1332	289.600
5992	289.800
2996	291.100
10268	292.000
4332	294.300
3012	296.800
5624	296.100
11104	296.300
7952	297.400
600	298.300
12344	298.900
8332	300.200
788	301.700
3152	301.600
9872	302.000
2292	302.800
10704	302.500
7692	303.100
3048	305.900
5532	305.300
2644	306.600
6544	306.800
11728	306.900
3940	307.400
6800	307.700
8368	307.700
7660	308.500
5868	309.800
4520	310.900
5168	310.800
6888	310.400
52	312.000
2772	312.300
8620	312.400
9248	313.000
10304	312.400
10916	312.400
12116	312.200
964	313.100
3324	313.200
4652	313.100
4752	314.700
4548	318.000
9752	318.700
8140	319.900
9476	319.700
5056	322.300
11204	323.600
860	326.000
3344	325.900
8456	328.000
8988	327.900
9016	327.100
200	328.900
2756	328.900
5752	328.100
7332	328.200
7504	328.700
9916	328.400
12312	328.100
2932	329.900
6388	329.600
6772	329.400
7324	329.200
452	330.300
756	330.300
1460	330.900
5876	330.100
10992	330.400
11492	330.900
272	334.700
10684	334.400
11676	334.100
6460	336.400
1528	337.500
352	338.400
1012	338.800
3072	339.000
6640	338.300
6708	338.900
9692	338.100
5460	339.500
6348	339.200
10860	339.300
3300	340.500
5552	340.900
11432	340.500
2168	341.600
7608	342.800
10604	343.200
3448	348.400
8224	348.400
556	349.500
9348	349.700
64	351.000
4800	350.900
11164	350.200
1964	351.800
11064	351.400
2232	353.800
3612	354.900
4312	356.200
6096	357.600
6444	357.900
540	358.100
1620	359.200
4600	360.600
8600	360.900
2600	361.900
6364	361.900
7176	362.000
8328	361.400
8400	361.400
8560	361.600
8608	361.800
6568	362.100
6712	362.300
128	363.800
2464	363.200
6436	364.000
932	364.600
9080	364.600
560	366.000
1008	366.000
10308	365.700
12004	365.100
1260	366.800
2148	366.100
2876	366.400
8036	366.400
9212	367.200
10828	368.200
5712	372.500
6856	374.800
2680	377.500
9180	377.400
5088	379.000
7704	379.600
10860	380.500
1436	383.700
5332	383.700
5812	383.300
11568	383.500
