# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2026	157.500
4570	158.000
3634	159.000
5718	158.100
6710	158.400
9170	158.500
12198	159.000
2150	159.700
2990	159.700
5370	159.100
5882	160.200
6986	162.000
5274	162.900
7138	162.700
6406	164.000
9486	163.900
618	164.800
10934	165.000
11906	164.200
12270	167.200
1218	168.400
1806	169.000
6366	168.900
4934	169.800
5014	169.900
4410	170.100
250	173.400
1134	173.100
5062	176.300
8182	176.700
8338	177.000
8962	177.600
9342	177.300
11626	178.000
12382	177.900
162	178.600
534	178.400
2534	178.200
10686	178.400
10814	178.700
11134	178.300
314	179.300
2458	182.000
10926	182.500
2630	183.300
6098	183.100
10034	183.400
1282	184.300
10866	184.500
12058	184.900
4906	185.600
206	189.900
586	189.400
6734	189.600
450	191.100
10406	192.700
734	199.000
5350	198.700
6842	199.300
9362	199.900
10630	199.800
5782	200.400
8486	200.900
11342	200.500
3710	201.200
9438	202.700
9774	202.200
2546	204.000
4366	203.100
7602	203.900
8162	203.400
4786	204.700
6510	204.500
6574	204.300
82	205.400
2078	205.600
2322	205.600
8346	205.900
10522	205.500
2670	206.800
3894	207.000
9690	207.500
11874	208.300
10930	210.200
8734	211.800
9310	211.200
250	212.600
2598	215.900
8430	215.500
11302	215.200
12478	215.600
7570	216.100
126	218.700
318	220.800
8974	220.900
9650	220.100
10566	220.700
7266	221.900
11522	222.100
654	225.600
2822	225.300
6386	225.900
6522	225.400
714	226.200
1390	226.600
3218	226.300
4614	227.000
6662	226.700
8710	227.000
10322	226.700
11770	226.800
12318	226.700
12422	227.000
2282	227.300
11370	227.200
510	232.300
5438	232.500
7406	232.200
8134	232.400
8322	232.400
9470	232.200
11902	232.500
8458	234.300
458	235.700
1638	235.300
6742	235.700
8106	235.400
12186	235.700
12210	235.800
2762	236.300
5006	236.500
7270	236.400
12282	236.900
6886	238.000
10106	237.700
8614	240.000
8826	240.800
9682	241.800
5618	242.700
7602	242.300
9910	242.200
11194	242.700
6738	244.900
7046	244.400
9834	245.000
11962	244.800
2038	245.200
7034	245.900
9494	245.500
11322	245.700
346	246.100
1622	246.400
2674	246.500
7942	247.000
9850	246.700
634	247.400
5594	248.000
1282	248.500
6930	248.700
2854	249.900
5730	249.300
6518	249.900
1326	250.400
9758	250.400
906	252.600
1250	252.600
9102	253.600
10838	253.800
1310	254.600
1494	254.700
2114	254.400
3086	254.600
6898	254.300
8198	254.700
1666	255.100
12270	255.400
1906	256.800
7110	256.100
6182	257.700
5494	259.000
6778	258.900
1874	259.400
2022	259.100
518	261.000
6166	260.300
10198	261.000
478	261.100
9066	261.700
11514	262.000
4430	262.100
4462	262.300
4618	262.700
11810	262.600
5886	266.800
382	267.400
4222	267.700
6254	267.700
6282	267.300
6538	267.100
9134	268.000
10818	267.300
9678	268.400
8730	269.800
7414	270.300
12442	270.400
6774	271.100
1394	272.500
4622	272.100
6274	273.500
2818	274.600
3214	274.300
3858	274.900
7386	275.000
10046	275.000
5010	275.600
6506	275.300
6978	275.100
9242	275.500
10570	276.000
4902	276.500
6154	276.700
11826	276.800
8518	279.100
5206	280.300
8894	280.400
9666	281.100
2526	283.000
3918	283.000
6102	282.700
302	283.600
10026	284.000
10402	283.700
4914	284.400
1930	286.700
2694	286.800
4594	287.300
12166	287.200
1038	289.000
5606	288.200
6626	289.700
9362	289.600
4698	290.800
10602	290.800
11262	290.700
3590	291.400
8842	291.300
758	292.600
10218	293.500
12090	293.600
1918	294.200
7534	294.200
3614	295.800
12194	295.900
4978	297.600
2174	298.900
7570	298.500
3006	299.300
5410	300.100
6050	301.800
7206	301.600
10442	301.500
638	302.900
7190	302.400
5278	303.900
6734	304.000
7538	304.000
1078	304.400
2066	304.900
7170	304.500
8250	304.100
9006	304.500
11710	304.100
8534	305.300
4114	307.000
10410	306.700
7850	308.500
10626	308.400
8894	309.100
9070	310.000
12322	309.100
4954	310.300
8454	311.000
3862	311.100
9254	311.200
9650	312.300
2678	313.700
4326	313.300
4642	313.700
4810	314.000
12382	313.500
3826	314.200
4650	314.200
11982	314.200
1498	315.900
3130	315.800
4454	317.000
6154	316.200
8086	316.400
8374	316.700
7050	317.400
11726	317.800
6522	319.200
8074	319.700
10122	320.000
6634	320.500
3234	322.000
6714	321.200
10814	322.400
6782	323.200
8070	324.200
10266	324.900
10494	324.100
10990	324.300
2850	325.500
1830	326.200
6914	326.500
8090	326.800
10630	328.000
222	328.300
1750	328.900
4006	328.400
814	333.400
11246	333.900
4950	336.000
5834	335.900
4662	336.200
7118	338.400
9566	338.800
12186	339.500
1974	340.800
2646	341.700
3606	341.400
5998	341.900
7390	341.500
8546	341.200
4834	342.200
7258	342.400
10750	342.600
1702	343.100
4026	344.000
11370	343.400
6342	348.900
7646	348.800
11962	348.400
94	349.700
11786	351.800
2366	352.500
9358	352.100
3130	353.100
5234	353.600
5886	353.800
5962	353.700
6126	353.100
11698	354.700
4770	355.400
6178	355.900
9190	355.300
10870	355.300
4278	358.900
6158	359.400
3134	360.700
8846	361.100
4438	362.600
11290	362.500
7734	363.900
3926	364.100
11762	366.500
2406	367.200
4418	367.400
6490	368.600
7710	369.800
4310	370.200
3118	371.100
494	372.900
6582	372.900
1542	373.600
8518	374.500
5870	376.100
9410	376.900
11142	376.200
3630	377.900
6474	377.600
9366	377.400
3182	378.200
3742	378.500
1990	380.200
2446	380.600
2610	380.900
3322	380.100
11966	380.100
5794	382.000
1258	382.500
478	384.800
2522	384.100
318	386.300
7414	386.800
10458	386.300
12210	386.400
2790	387.200
8590	387.100
8942	387.300
5150	388.800
7406	388.800
10598	388.900
10958	388.200
998	389.400
6862	389.800
10618	389.800
9618	391.400
10326	392.800
8142	394.400
8598	394.900
4642	395.700
5494	395.200
10102	396.000
12454	395.900
3398	396.800
8034	396.300
9514	396.400
1094	399.700
6910	399.200
2218	400.800
9782	400.300
9826	400.500
10990	400.500
11738	400.300
7038	401.100
8158	402.900
778	403.500
11014	403.200
4614	406.300
4846	406.500
11802	406.800
586	407.200
9682	407.700
1874	408.100
4222	409.000
7786	408.100
9218	408.800
6962	409.900
7942	409.500
1762	410.600
6646	410.500
8646	410.100
11234	410.700
5474	411.600
5754	411.500
6682	411.700
11182	411.300
12182	411.700
1282	412.600
6942	414.000
3214	414.200
6542	414.800
8542	415.000
1634	415.700
11870	415.600
11970	415.300
4854	416.900
11766	416.200
6434	419.800
9242	420.700
11242	420.100
1354	421.800
9534	421.500
2278	422.500
5578	422.500
9142	422.700
1842	423.800
2470	423.800
3722	423.800
4562	423.800
5906	423.800
7498	423.700
9062	423.600
9754	423.700
12458	423.700
12490	423.700
2850	424.100
6502	427.000
3598	427.200
10634	427.900
7190	431.300
2142	432.600
9566	432.800
1954	433.600
5926	433.100
7486	434.600
2030	435.800
9322	435.800
3678	436.200
3826	436.100
12170	437.300
5438	439.000
7530	438.200
8370	438.100
9482	439.000
298	439.300
3386	439.900
6802	439.800
7170	439.800
770	441.000
1766	440.100
1974	440.500
4190	440.900
4814	440.800
4978	441.000
5154	440.200
8034	440.600
9998	440.100
11314	440.800
12022	441.000
12226	440.900
182	441.300
206	441.600
394	441.400
714	441.400
2078	441.600
2634	441.500
3014	441.600
3098	441.100
3134	441.500
3234	441.400
3402	441.100
3414	441.400
4806	441.300
4986	441.900
5350	441.500
5894	441.500
6090	441.300
6254	441.600
6330	441.700
6738	441.500
7062	441.500
7274	441.400
8502	441.100
9650	441.100
9922	441.400
10686	441.100
11178	441.500
11270	441.600
11830	441.600
11894	441.700
11934	441.500
12386	441.500
1998	442.100
5466	447.800
2598	448.100
354	450.900
3466	450.500
10018	450.800
1830	451.900
7338	451.500
10774	451.500
9714	452.100
1946	453.200
2050	453.800
4062	453.500
550	454.600
1214	455.000
3902	454.800
5598	454.800
11222	454.500
11950	454.600
7806	455.400
8250	455.400
9518	455.100
4874	456.400
5606	458.500
8118	458.700
12486	458.400
2938	460.000
3558	459.500
11026	462.500
3634	464.800
6898	464.700
6266	465.500
6322	465.800
9118	465.800
3530	466.500
2970	469.200
6174	470.100
10738	472.000
1882	473.600
2062	474.700
4106	475.000
5858	474.700
1694	475.300
5322	475.200
8106	476.000
3146	476.200
9994	476.600
10102	476.400
10474	476.700
1026	477.400
4946	477.600
6006	478.400
10118	480.000
8970	480.200
12198	481.600
3742	482.500
6542	482.100
10486	482.800
10434	485.400
5634	486.900
3574	487.800
5862	487.900
6742	487.500
7050	487.500
8914	487.100
3618	488.700
11142	488.300
4058	489.400
4986	489.600
8050	489.800
8546	489.200
8730	489.400
1122	490.900
7862	491.000
9754	490.400
11150	490.500
10142	491.200
11730	493.800
4562	494.600
1850	497.500
3294	497.900
206	498.600
6094	498.300
6362	498.300
1158	499.600
2526	499.200
12086	500.000
2822	500.400
4238	500.700
9366	500.600
12070	500.400
12142	500.800
982	501.600
1906	501.400
9930	502.400
11766	502.200
6614	504.800
7746	505.600
302	506.900
7542	506.800
8162	506.100
9114	508.800
502	510.300
2302	511.900
2630	511.400
3906	511.200
1822	512.400
4894	512.400
6566	512.400
12150	513.500
12282	513.800
7102	514.200
266	516.300
7062	517.800
12222	518.000
6854	518.500
8478	518.800
11198	518.600
11854	519.600
7814	520.200
6322	523.300
346	525.500
2598	525.200
10090	526.500
10282	526.500
9118	530.700
2574	531.200
9450	531.800
11262	532.000
9410	532.600
10042	533.000
11482	533.000
1054	533.600
3558	533.300
9258	533.800
8542	534.700
12018	536.100
3450	538.500
9154	538.100
12182	538.100
12210	538.900
474	540.600
3846	542.500
10166	542.500
2850	544.700
398	547.000
4650	546.300
7286	546.800
7998	546.300
3790	547.400
5930	547.100
6978	547.300
10494	547.700
2126	548.500
9254	548.300
9366	549.700
9550	549.900
11622	551.000
2006	551.600
2546	552.900
8558	553.700
11570	553.500
11670	554.200
6738	556.000
1094	556.800
4874	556.600
5998	556.800
7850	556.100
12402	556.300
3550	557.800
12222	557.500
3042	558.400
5690	558.400
10366	558.400
1462	559.300
11386	559.300
1354	561.600
6370	561.900
3530	562.500
3658	562.100
3706	562.100
4006	563.000
4946	563.900
9682	564.000
4298	565.000
4302	564.300
7526	564.300
7690	564.800
9514	564.400
10486	564.500
6410	566.000
9942	566.700
1686	568.000
11802	567.600
842	568.600
1282	568.300
5522	568.300
7506	568.100
11514	568.400
12366	569.000
5462	569.300
6438	569.600
10986	569.400
11078	569.300
4062	570.900
9294	573.600
3882	574.800
4626	574.900
7954	574.300
9578	574.800
10942	574.100
11550	574.200
12294	574.200
7410	576.300
9070	576.600
11162	577.000
5790	577.600
6542	577.600
9094	577.100
12058	578.800
7682	580.500
10134	580.100
818	583.000
6986	582.800
5682	584.100
7766	585.400
8210	585.100
12018	585.100
6490	586.400
4934	588.000
9978	588.100
106	589.200
9698	589.600
4930	590.900
3582	591.300
11274	591.100
11338	592.800
5706	593.800
11122	594.100
5658	595.700
4222	596.100
8418	596.700
8642	597.500
10358	598.500
214	599.700
1054	599.200
9878	599.300
11278	599.500
2606	600.700
9726	600.400
1990	601.700
418	602.600
6362	603.000
8162	603.000
10406	602.400
10746	602.800
11998	602.500
8586	604.100
6450	607.200
3530	608.200
12086	609.000
6130	610.800
3034	613.400
226	614.700
7366	616.800
7974	616.700
8390	616.300
9398	617.000
12090	616.700
4030	617.300
8806	617.800
142	618.800
1174	618.100
3206	618.800
5386	618.700
7174	618.600
8094	619.000
8106	618.300
4618	619.200
9502	619.700
11834	619.100
11638	620.300
8194	621.300
9874	621.300
338	622.700
6650	622.200
12274	622.600
11902	624.400
12322	624.900
12350	627.800
746	628.100
5338	628.700
11982	628.900
2038	629.200
2858	629.500
4638	632.700
6710	633.600
306	635.800
1946	635.900
5402	635.200
6634	635.600
6714	635.200
7766	635.500
818	636.700
2334	636.900
3186	636.500
3666	636.900
6538	637.000
2370	637.300
4546	637.700
8026	637.700
10594	637.200
7050	638.700
7426	638.100
8842	638.900
3466	639.500
5914	639.600
9154	639.400
10314	639.200
11550	639.900
838	640.500
2942	641.000
7630	641.000
7966	640.800
9606	640.700
10686	640.100
3542	641.300
10	642.600
11314	642.700
1690	643.100
3334	643.200
7186	643.400
9470	643.500
290	645.000
470	645.000
5366	645.000
11242	644.900
12086	645.200
10070	647.700
10450	647.200
8250	651.500
9786	651.800
10834	651.300
12254	651.100
814	656.100
11014	656.500
11850	656.600
2418	658.400
6518	658.900
2278	659.400
2514	659.600
7206	659.900
8946	659.900
10066	659.400
11122	659.800
734	660.500
1802	660.500
1866	660.600
3534	661.000
4338	660.600
4786	660.300
6886	660.900
11106	660.900
11546	660.600
11950	661.000
398	661.200
10006	665.300
2590	666.800
5410	667.100
6838	667.300
10306	667.400
386	668.100
638	668.400
1230	668.600
4966	668.200
6702	668.900
9070	668.500
9330	668.300
7594	669.300
10314	669.500
10942	669.900
674	670.300
5082	670.400
8414	670.300
12098	670.600
4854	671.500
11730	672.100
1582	673.100
3474	673.500
4630	673.400
7910	673.500
9178	673.300
9478	673.300
11342	673.900
302	674.100
3918	674.300
6614	674.100
4454	677.800
8922	677.400
9254	679.000
186	680.000
706	679.200
998	680.400
7238	681.000
1766	681.400
4534	681.900
5554	681.400
7282	681.800
11286	681.300
11526	681.400
11538	681.300
12290	682.000
6142	682.200
7342	682.100
10154	682.100
570	684.900
4738	684.800
9486	685.000
8826	685.200
2070	690.100
8806	691.000
10630	690.100
618	691.400
4378	691.800
5794	692.500
614	695.200
7166	695.800
5206	696.100
6974	697.000
10326	696.500
9978	697.800
10198	697.700
10582	698.400
10506	702.900
122	703.900
6338	703.400
11310	704.600
7678	705.100
8870	705.900
9942	705.300
11550	705.900
298	707.000
2414	706.400
6538	706.500
10714	706.500
346	708.000
4866	707.700
7042	707.100
7338	707.800
7502	708.000
10694	708.000
2022	708.300
8150	708.100
7770	712.900
4658	713.900
1678	715.000
1838	714.400
11222	715.000
2130	715.100
8158	715.700
6302	716.900
3686	717.600
4198	718.300
7966	718.100
8198	718.100
982	719.900
6026	719.400
5726	720.500
11214	721.600
2078	722.300
7646	723.000
10042	722.800
1078	724.600
6206	724.100
8490	724.800
12198	724.600
718	725.900
2850	725.300
870	726.900
3074	726.100
4482	726.200
9702	726.100
362	727.700
2534	727.600
6738	727.900
9790	727.200
12086	728.100
5122	732.300
5218	733.000
5910	734.200
3086	735.600
3562	735.900
4470	735.300
4726	735.900
5834	735.600
6214	735.700
7650	736.200
9894	736.300
11894	736.300
3698	737.500
4662	737.800
4734	739.000
5002	738.800
7766	738.100
7778	738.100
9102	738.400
11710	738.900
818	739.300
1194	739.300
2026	739.700
2890	739.300
8162	739.100
5466	740.900
834	741.600
5606	741.200
182	742.500
6390	742.200
6910	742.100
6102	744.300
4878	745.200
6410	747.400
370	748.500
12350	749.000
9242	749.600
6130	750.900
8334	751.100
4974	753.800
1358	754.300
1762	754.100
7538	754.300
10742	754.900
11278	754.600
7622	755.100
1442	757.300
9334	758.300
5862	759.900
8418	760.900
9070	760.600
3118	761.100
4438	761.700
1794	762.300
1878	763.000
6362	762.600
7406	762.400
102	763.700
3226	764.000
3646	763.800
7286	763.300
7410	763.900
7526	763.900
9178	763.900
9734	764.000
9922	763.700
4630	764.100
11386	764.300
2934	766.700
11694	767.700
2122	768.600
5874	769.100
3326	770.900
6182	770.900
4546	772.000
7018	771.500
7118	771.700
7298	771.600
7766	771.600
426	772.400
3418	772.500
4670	772.800
4902	772.200
1774	773.700
7770	773.400
11566	773.500
1378	774.200
7598	775.800
6774	776.700
7102	777.000
11470	776.500
4570	777.300
5206	777.300
8142	777.900
7150	778.100
7646	778.500
8842	778.600
10634	778.300
11374	778.700
11646	778.500
2234	779.600
3318	779.100
4118	779.500
7258	779.600
2042	780.100
50	781.500
1486	781.400
4022	782.000
5618	781.700
6742	781.600
8914	781.400
10686	782.000
11066	781.700
11254	781.200
6338	782.200
8826	782.300
1666	785.600
6186	785.600
12426	787.700
1118	788.200
3426	788.700
5790	788.200
9190	789.000
2514	790.500
2982	791.400
2994	791.700
3526	791.100
4442	791.200
4866	791.900
5746	791.400
906	792.700
2634	792.300
2798	792.600
6558	792.400
70	793.800
1174	794.000
1450	793.700
2526	793.200
2606	793.700
2610	793.900
4382	793.700
4482	793.100
5562	793.300
7486	793.800
7522	793.400
8762	793.100
1022	794.800
1990	794.600
4594	794.700
6738	794.200
6818	794.200
7974	794.100
8646	794.100
8894	794.300
9054	794.100
11638	794.400
11842	794.400
11946	794.700
12274	794.500
12318	794.400
4562	803.500
6410	804.600
7046	804.500
7650	805.000
8610	804.900
2094	805.600
3362	805.900
3474	805.400
4242	805.900
10546	805.700
882	806.100
2890	807.000
6222	807.000
8342	807.800
534	809.900
2006	809.600
11566	809.500
314	810.200
9794	811.000
11966	810.400
7682	815.800
9758	816.900
9870	817.800
3866	818.300
4310	818.300
8258	818.400
11842	818.900
1042	819.400
2370	819.100
1038	820.700
11970	820.800
1718	821.800
1766	822.600
6490	823.000
8026	822.800
9326	822.400
3942	823.400
5574	823.300
3578	825.000
5270	824.400
5854	824.400
1262	825.900
1450	825.500
1558	825.300
2526	825.900
2598	826.000
3806	825.400
4598	825.300
4726	826.000
4814	826.000
