# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8941	158.000
133	158.900
5641	159.000
801	160.000
6221	159.700
8769	160.000
2901	160.500
4413	160.500
11301	160.400
12313	160.500
12409	160.100
9485	162.100
1213	163.500
12177	166.500
3417	168.100
3849	168.200
5937	168.400
11641	168.700
293	169.400
437	169.200
433	170.900
9	171.900
2753	171.500
4761	171.900
5305	171.100
7409	172.000
4233	172.400
6825	172.300
8697	173.800
12081	173.100
11685	176.000
3689	176.800
5281	177.900
1561	178.500
2449	179.500
8517	179.500
425	180.800
1457	180.200
2773	180.700
3589	181.000
9537	181.000
5517	182.000
5777	181.700
6057	181.700
7785	181.900
8845	181.300
10661	181.500
129	182.100
5005	182.100
8021	182.200
8597	183.800
3273	185.600
4025	186.000
12105	186.800
1501	187.100
1829	187.600
4421	187.600
2973	188.100
3049	190.000
5309	191.800
8729	191.500
2029	193.000
6249	192.700
7477	192.800
7953	192.900
9593	192.700
11817	192.500
12453	192.700
8397	195.800
8089	196.900
1241	198.700
2533	198.800
9797	198.600
681	199.600
12181	199.900
12293	199.600
1913	200.600
4945	200.900
5093	200.100
7609	200.300
225	202.000
3897	201.500
5337	202.800
8897	202.200
9681	202.800
10973	203.000
11617	203.000
4949	203.900
8829	203.500
2033	204.100
5405	204.200
9481	207.000
7065	207.900
7353	207.200
8457	208.000
8145	208.700
2257	209.900
4385	209.600
1089	210.400
3073	210.900
3245	210.500
6677	210.300
6857	210.800
7057	210.400
7185	210.400
8025	211.000
9509	211.000
10221	210.700
11361	211.900
1981	212.300
11905	212.200
4497	217.800
5097	218.000
6357	217.200
7049	218.000
8345	217.600
8837	217.800
6553	218.900
7441	218.900
8805	218.200
1297	219.300
1573	219.900
2049	220.000
8413	219.700
10405	219.900
12121	220.100
1989	223.800
9273	223.900
12245	223.600
8985	224.900
6461	225.700
8873	225.900
11689	225.900
4173	226.400
12301	226.500
645	228.600
2261	230.700
11665	230.100
1437	231.300
4573	231.800
9689	232.000
93	233.600
1193	233.500
2037	233.300
5257	234.000
6049	233.200
8429	234.000
12201	233.900
2009	234.300
2933	234.700
6777	234.400
6389	240.600
6681	242.000
7253	241.900
1525	242.800
2973	242.300
10817	242.100
11037	242.600
709	243.400
2165	247.700
6301	247.900
9477	247.900
12385	247.800
2017	249.000
4793	248.600
8441	249.000
9201	248.700
3073	249.600
3241	249.900
1993	250.800
6913	250.800
2961	252.000
5209	251.100
10097	251.100
10773	251.500
8533	252.800
7089	253.300
9585	253.400
3497	254.200
10893	254.900
11097	254.900
665	255.500
1645	255.800
4449	255.100
10669	255.600
10749	258.100
2153	259.900
673	263.500
1521	263.500
2029	263.300
7557	263.500
9801	263.600
357	264.600
529	264.300
721	264.900
6005	264.400
6145	264.700
7153	264.500
7221	264.700
7593	264.600
3721	265.100
6409	265.100
885	269.800
1949	270.100
6305	270.600
6829	271.600
7949	271.600
3777	275.300
6381	275.100
10853	275.800
11757	275.200
1629	276.100
1933	276.100
6505	276.100
10097	277.600
2265	279.300
9341	279.800
1389	280.600
10753	280.600
11153	281.500
1129	285.500
7565	285.400
8117	285.700
249	286.500
901	286.300
5009	286.100
7437	286.200
7441	286.800
7761	286.600
10909	287.000
85	287.300
2285	287.700
5073	287.800
8257	287.700
9269	287.200
10141	287.300
10677	287.800
465	288.500
565	289.000
2321	288.700
4785	289.000
9621	288.700
11489	288.200
3789	289.300
10373	290.800
1845	291.500
7273	291.500
3873	292.100
11625	292.600
2085	293.800
3897	293.800
1609	294.600
2821	294.800
7345	294.300
10197	294.800
10425	294.500
2417	295.200
8321	295.600
9125	295.700
10309	296.000
1337	296.500
8253	296.400
11973	296.700
2941	297.100
4793	298.000
4217	300.500
17	302.000
9589	301.500
4013	303.900
6209	303.500
7037	303.900
9149	304.000
10849	304.100
4381	305.600
1369	306.500
8521	306.700
2481	307.800
3509	307.300
6965	307.400
7893	307.200
9113	307.300
9693	307.800
11313	307.600
3093	308.800
7665	308.400
8273	308.300
6229	309.600
2249	315.000
2893	314.600
9013	316.800
937	317.600
4585	318.000
12097	318.100
1061	319.700
7081	320.600
961	322.000
3673	321.900
7981	321.300
2917	322.600
3729	322.800
8149	323.000
3157	323.800
7541	323.500
3521	324.900
6149	324.900
9309	324.200
1465	325.500
5493	325.700
5717	325.500
5929	325.300
7145	325.900
7785	325.700
7789	326.000
8109	325.400
9753	329.300
6045	330.500
5321	331.700
9713	332.800
3669	333.700
8741	333.700
9037	334.000
9085	333.200
1581	334.900
3557	334.400
7221	335.000
2985	335.500
3281	335.100
3545	335.700
8249	335.300
11289	335.700
6521	338.500
10513	340.600
3445	341.500
8461	343.100
9881	344.300
10017	344.900
12065	344.500
7889	346.000
10845	345.100
11089	345.200
6725	349.600
5017	350.500
5813	350.600
7773	350.100
10597	350.500
11117	350.800
7977	351.400
8401	351.200
10081	351.400
10905	353.000
193	353.800
901	355.800
11133	355.900
2117	356.700
6269	358.000
7209	357.400
11269	357.600
11385	357.500
3065	359.000
11749	360.600
2249	364.000
5225	363.100
5433	363.600
6545	363.900
7069	364.300
3221	366.000
2425	366.700
5157	367.700
8937	368.000
1369	368.800
7029	369.500
1669	371.000
2937	370.100
6009	370.500
7433	371.000
9133	371.000
653	371.700
6181	371.800
8805	371.900
10345	372.000
313	372.800
501	372.800
525	372.200
4929	372.800
5073	372.500
6769	372.800
7077	372.700
9481	372.500
2973	373.200
5181	376.200
12129	377.500
5393	378.700
8081	378.400
5893	380.100
2333	383.600
5785	383.300
9793	383.300
4517	384.600
8713	384.300
9209	384.600
11185	384.800
1805	385.800
3117	385.300
9849	385.800
11985	385.300
1877	386.100
4085	386.200
9725	386.800
11109	387.000
11241	387.400
1141	389.500
6689	389.800
213	391.000
2557	393.300
10521	393.100
12093	393.500
4585	394.600
8345	394.900
9225	394.600
10449	395.600
11669	395.500
11865	395.400
1521	396.100
11133	396.100
7409	400.700
489	402.500
10317	402.400
9401	403.200
10789	403.700
11317	403.100
1941	406.000
11349	405.700
2417	407.000
8721	406.800
1913	408.600
1945	408.900
9641	408.700
4341	409.800
9901	409.600
797	410.800
1705	410.800
2885	410.700
4949	410.900
8645	410.900
1105	411.300
1157	411.800
2473	411.900
6933	411.900
8141	411.800
9613	411.800
9965	412.000
777	412.400
1609	412.800
1873	412.200
2749	412.300
2901	413.000
3049	412.400
3681	412.300
5965	412.400
9653	412.900
12289	412.200
145	413.200
6829	413.300
273	415.200
2873	415.900
3985	416.300
11729	417.000
5357	417.500
9317	417.800
2997	418.600
1977	419.600
5417	419.600
10577	420.100
11305	421.900
3401	425.000
5493	424.900
4025	426.500
7273	426.700
3881	428.800
6861	428.500
7405	428.200
9797	428.500
10825	428.900
11129	428.100
11657	429.000
12393	428.500
733	429.600
8149	429.100
1529	433.700
2661	433.800
9133	433.500
3545	435.000
10521	434.700
12401	435.000
101	435.400
7133	436.700
8021	436.300
11353	436.800
7029	439.000
9445	439.600
1537	440.500
2321	440.600
7601	440.600
8337	440.700
1421	441.500
6105	441.300
5781	442.900
3693	444.000
3757	443.200
121	444.300
2365	444.500
3641	444.600
5453	444.700
7485	444.800
9853	444.400
7865	445.900
9593	445.900
201	446.800
7757	446.400
9229	446.900
11561	446.800
11825	446.800
11861	447.700
11689	448.100
3109	451.000
11801	451.000
313	451.600
4137	451.900
6881	451.300
12225	452.600
373	453.300
8589	453.300
2613	454.800
2789	456.600
3613	456.600
1309	457.300
6749	458.400
5249	459.300
8233	459.500
4621	460.600
6249	460.700
6877	460.900
3893	461.200
10161	461.400
1945	462.300
1965	463.100
7417	464.500
241	465.200
4049	465.200
11477	466.400
3205	469.000
7457	468.500
7617	468.800
401	469.900
601	469.300
2541	469.500
8145	469.800
9557	469.900
10297	469.500
11345	471.000
12221	470.600
12301	471.500
10549	473.000
8337	476.200
3289	477.200
4873	477.400
8193	477.300
9337	477.100
9349	477.300
3269	478.100
3417	478.600
1837	479.700
2937	479.600
3233	479.800
9497	479.600
11901	479.400
12029	479.800
537	480.100
3541	480.200
5141	480.900
8205	480.300
9333	480.400
6241	482.700
389	483.800
3173	484.000
193	485.000
2477	484.100
8397	485.000
4833	485.300
10157	485.900
4309	486.200
6325	486.800
7081	486.700
10757	486.200
257	487.100
7525	487.300
9013	487.400
11001	487.800
3917	488.600
11169	488.700
12409	490.000
4629	490.100
11349	490.100
11945	491.800
581	493.800
7577	494.000
8309	494.000
737	494.800
4761	494.600
5493	494.400
10857	494.900
10965	494.500
11033	494.400
6541	495.900
769	500.900
121	501.100
425	502.000
2089	501.500
2325	501.500
3557	501.800
8305	505.100
9641	505.700
6953	508.600
9905	508.200
629	509.200
2273	509.200
7093	509.200
7161	510.000
7277	509.800
10901	509.400
2369	510.600
4329	510.700
4373	510.300
1089	511.600
2921	511.900
4225	511.700
4437	511.800
9577	514.000
10661	514.000
10773	514.900
2877	515.700
4241	515.300
7849	517.900
6257	518.200
8137	518.800
10305	518.300
11253	518.600
9497	520.000
3725	520.400
6941	520.600
7069	521.000
8005	521.700
4621	522.300
10313	523.600
10457	523.900
2689	524.700
3685	524.500
3589	525.400
10257	525.100
5265	528.000
5605	527.300
1837	528.500
8441	528.300
85	530.000
721	529.400
1537	529.300
8481	529.400
10681	529.300
645	530.900
1653	530.200
5673	530.400
8253	530.900
10761	530.200
12249	530.300
125	533.500
1705	533.700
2293	533.500
9365	533.500
821	534.300
3941	534.800
5293	534.300
9469	534.500
11025	534.600
5373	535.300
8313	535.100
12061	535.200
12473	535.400
8709	539.800
10373	539.300
9525	542.700
4633	544.000
6449	543.700
977	545.000
9021	544.800
6433	545.800
7893	545.700
8825	545.600
2009	546.700
6933	547.000
8865	546.400
9125	546.100
9285	546.700
1941	547.200
2133	547.800
2693	547.600
4069	547.500
4929	547.300
6353	548.000
10981	547.500
11425	547.700
2569	548.500
8817	548.100
9037	548.400
12141	548.300
8249	551.000
5705	553.700
7917	553.100
8937	553.500
525	554.700
1533	554.900
2037	554.700
2089	554.400
93	555.300
8389	556.100
1013	558.000
5517	557.700
6885	557.600
8917	558.000
7289	558.300
8301	559.000
9533	558.300
11513	561.000
1561	561.900
8501	561.700
3437	565.000
6505	564.900
11845	564.800
7697	565.900
8069	566.500
8461	566.500
9301	566.700
