# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7647	265.900
8231	265.600
10059	265.800
12115	265.400
3163	266.100
6827	266.900
9279	266.100
11731	266.900
595	267.700
8619	270.600
7403	272.000
6307	272.200
8659	272.300
11535	272.900
11979	272.700
11511	274.000
11615	275.700
1039	277.900
6323	278.000
1387	278.200
175	279.200
3355	279.700
8303	279.200
4963	280.800
8471	280.700
4031	282.000
5283	281.200
771	282.900
3283	283.000
4343	282.200
9543	282.900
4555	283.300
5827	283.300
7847	283.100
831	284.900
1951	284.200
2847	284.900
9147	284.300
10339	284.100
9999	285.300
10891	285.700
10275	286.200
12331	286.400
11679	291.000
6915	293.400
5899	294.600
2583	295.500
2663	296.000
4791	295.900
5043	295.800
6527	295.700
11195	295.100
1279	296.100
691	297.500
5731	297.500
4523	298.700
4619	298.900
10387	298.200
12023	299.000
8247	299.900
2367	300.200
5527	302.600
3843	303.600
6091	303.900
1575	304.900
2391	305.400
9107	305.800
223	306.100
1415	306.900
1479	306.100
7123	306.900
11687	306.200
12443	306.500
11383	307.100
3911	310.700
10739	310.300
23	316.300
571	316.900
1223	316.700
3315	316.500
4315	317.000
4639	316.400
6607	316.700
603	317.500
1539	317.800
2879	317.400
3495	317.100
4579	317.400
5275	317.600
6495	318.000
11655	317.700
11839	317.300
619	318.300
5279	318.200
11159	318.300
4555	319.500
19	322.400
3839	322.600
4407	323.200
8747	323.800
2299	324.900
3715	324.600
8567	325.000
643	325.300
5991	325.100
6087	325.400
7695	325.700
8059	325.900
9815	325.400
331	326.400
6235	326.100
10871	326.800
4451	327.700
5943	327.700
7359	327.100
5171	330.400
8011	330.500
9231	330.900
11639	330.900
1947	331.300
5239	331.400
2047	332.100
2899	332.800
3523	332.600
11127	332.300
11759	333.000
4127	334.000
5067	333.700
5643	333.900
9603	333.500
11	334.500
735	334.400
6679	334.900
3895	335.500
7639	336.300
1751	337.600
2507	337.400
4799	337.500
8631	337.400
10439	337.500
1647	338.500
4347	338.900
7715	338.300
10351	338.100
1927	340.300
2771	340.100
9923	340.100
8127	341.300
7671	342.200
11207	342.400
5687	343.600
5983	343.400
2143	344.900
6623	344.700
11491	344.900
12263	344.600
647	345.200
2935	346.900
3775	346.400
12151	346.600
10787	348.100
1415	349.200
2903	349.900
5547	349.800
4907	351.000
10679	350.500
5699	352.000
11111	352.400
11467	352.700
6323	354.900
11263	354.800
211	357.100
4011	357.500
8811	358.000
1639	360.600
5851	360.500
7319	360.100
391	361.600
2639	361.600
2783	362.000
8987	361.900
2175	363.000
5523	362.100
6031	363.600
6159	363.800
6471	363.300
7871	364.000
9471	363.400
11995	363.800
2967	364.200
4823	364.500
7747	364.700
9943	364.100
11483	364.500
39	367.300
7123	367.900
4047	368.900
7611	369.000
10127	368.800
3767	369.400
2011	370.800
2191	370.700
5735	371.000
6919	370.800
7251	370.100
8543	370.800
399	371.700
2819	371.300
2863	371.600
4807	371.800
6043	371.200
7895	371.200
9519	371.600
9695	371.700
11367	371.800
2039	372.600
2187	372.200
2439	372.500
2815	372.700
2907	372.700
4107	372.700
4295	372.300
4483	372.100
5527	372.400
5807	372.200
5931	372.400
6047	372.600
6211	372.700
7259	372.800
8595	372.300
9007	372.800
9923	372.700
9939	373.000
10555	372.500
10739	372.300
10927	372.200
9487	373.400
9955	373.300
3847	374.700
3931	374.600
11907	374.700
1135	375.900
4207	375.800
9423	376.000
11511	375.400
5403	376.300
10775	376.400
7207	378.000
7367	377.400
2847	379.200
6491	379.900
10451	379.300
12275	379.700
5367	380.500
7939	380.200
455	381.500
503	381.600
9331	381.300
11087	383.800
6719	384.800
9275	384.700
251	386.000
8019	386.800
12127	386.900
7299	387.800
10999	388.500
12175	388.900
1619	389.200
7687	389.700
987	390.300
11791	390.700
8051	393.300
3919	394.900
7163	394.300
12243	394.900
187	395.200
1675	395.200
3643	395.200
5939	395.900
6691	395.200
6707	395.400
7215	395.500
10555	395.200
1431	396.100
8371	396.100
5263	398.600
1507	399.200
4831	400.900
9155	402.900
1743	404.000
2139	403.100
10751	403.700
1239	404.300
7171	405.000
10039	404.400
7815	407.400
8299	410.500
12115	410.300
12471	410.600
6387	411.900
7987	412.900
63	414.300
2619	415.000
3231	414.900
9907	414.700
1371	415.200
2711	415.500
7015	415.900
9591	415.500
4659	417.200
1467	420.800
1735	420.100
4299	420.600
10851	420.100
207	421.100
5191	421.300
6079	422.700
7735	422.300
1767	423.900
1963	424.000
4115	424.000
5391	423.900
5527	423.800
6095	423.600
8211	423.700
8743	424.000
9047	423.700
10843	423.600
12239	423.100
1183	424.100
4307	424.800
6307	424.200
8027	425.000
8799	424.700
11215	424.500
12187	425.000
431	425.300
4275	425.300
5891	425.900
9463	427.500
10643	427.900
11483	427.600
4899	428.700
7123	430.800
9643	431.900
5899	432.600
5227	433.200
7619	433.200
1471	434.500
3987	434.300
4067	434.600
10531	434.700
10871	434.500
2127	436.400
10303	436.300
4407	440.400
8583	441.000
9827	440.900
3595	441.400
5179	441.800
5387	441.100
7191	441.600
8523	441.300
8695	441.300
10391	441.300
51	442.100
3911	442.100
7899	442.100
9983	442.400
6607	445.800
8095	447.100
10507	447.700
11543	447.300
2131	451.800
2647	451.600
11243	451.900
7427	452.900
3983	453.400
6711	453.800
8131	453.500
9411	455.600
2919	456.800
11383	458.000
475	460.000
2367	459.500
8423	459.800
10067	459.300
11535	459.900
11831	459.300
12215	459.500
12259	459.400
3619	463.100
2399	464.200
39	466.800
2355	466.300
4463	466.400
4479	467.100
911	468.700
1211	468.800
4359	468.200
8247	468.400
9823	468.900
10351	468.300
391	469.100
12367	471.500
3863	472.400
4275	473.000
10443	472.800
3331	473.200
6615	473.600
8587	473.600
12471	473.200
1147	477.300
2499	477.100
4855	477.600
5027	477.700
6015	477.400
9015	477.700
2643	478.100
6347	478.400
8615	478.400
3567	480.000
7887	479.200
11523	479.900
3587	480.700
3807	480.500
7859	480.600
9299	480.800
10115	480.600
10511	480.300
4587	481.300
8063	481.200
11099	481.500
11611	482.000
9427	482.300
10995	482.300
2631	486.700
375	487.300
7503	488.900
299	489.600
9707	489.900
9863	489.800
4935	490.200
11207	490.500
1719	491.100
3339	491.100
6779	492.300
11471	492.300
10383	494.800
11699	495.600
6663	497.100
4919	498.800
5955	500.000
907	500.300
11571	500.200
12031	500.100
4295	504.200
1203	506.700
3163	506.700
8147	506.200
9979	506.700
10939	506.900
11303	506.200
1739	507.500
2819	507.100
1327	509.700
1967	509.900
4339	509.900
6283	509.300
9807	509.900
11503	510.300
7243	512.500
5803	515.800
9039	515.400
7283	516.300
9987	518.800
9995	518.800
12299	518.800
191	521.900
1183	521.500
4239	521.700
8859	521.200
9191	521.500
10219	521.300
10515	521.600
10619	521.800
12099	522.000
1375	527.500
5243	527.200
9579	527.400
11523	529.600
3227	530.500
8447	531.000
10003	530.800
891	532.800
2383	533.000
5555	534.500
6939	534.800
8327	535.000
8975	534.400
9555	534.700
10835	534.800
4531	535.600
5303	535.300
8187	535.200
11319	535.200
171	536.400
3367	539.800
10803	539.200
3403	541.500
6243	543.000
1843	543.200
10151	543.700
2179	544.900
7015	544.100
8991	544.700
9439	544.800
11655	544.500
5563	545.400
10691	545.400
11211	546.900
3483	548.200
4307	549.700
7583	549.700
12199	549.500
8363	552.300
2419	554.000
2815	553.400
6899	553.700
1567	554.100
1807	554.100
1811	554.200
2983	555.900
8555	555.100
10491	555.300
251	556.100
4915	556.400
12347	556.100
5559	558.300
9143	558.400
5155	559.700
11687	559.400
4395	560.900
6455	560.800
9791	560.500
1299	561.600
2231	561.500
3847	561.100
10555	561.300
11859	562.000
2939	562.500
8667	562.100
2639	565.000
8063	565.900
8503	565.400
1195	566.200
3643	566.500
7295	566.800
8483	566.300
10423	566.900
11375	566.200
5283	567.800
9731	567.300
1967	568.700
11527	568.900
4971	570.900
723	572.000
6015	571.900
6299	571.800
903	573.000
3867	572.500
4547	572.600
10971	572.800
407	573.700
4179	573.500
4787	573.700
5263	573.500
5639	573.700
6403	573.300
8183	574.000
87	577.000
3491	576.100
10055	576.400
7131	577.400
4587	578.500
5703	579.000
4755	583.000
5419	587.900
7175	587.800
8991	587.200
107	588.500
991	588.400
1727	588.300
2587	588.200
4259	588.900
5143	588.200
6467	588.300
9039	588.900
10235	588.600
119	589.400
6891	590.000
5235	590.100
12143	590.300
4091	593.300
235	596.000
1667	596.800
2131	597.300
4403	597.500
6447	597.900
9775	597.900
9227	599.900
7319	600.700
4299	601.400
4543	602.800
2967	604.300
8723	604.400
307	605.300
4871	605.500
7423	605.100
8447	605.700
10495	605.600
247	606.200
4823	606.100
8107	606.200
8639	606.200
11327	606.200
887	608.500
4895	608.900
11387	609.000
23	609.400
4703	609.100
339	610.500
547	610.300
83	611.400
10367	612.200
8303	614.300
10727	615.100
8939	616.300
3055	617.600
5823	617.300
7827	617.800
3611	618.500
9951	618.100
3747	620.600
11987	622.000
6907	622.600
7315	622.300
7711	622.800
227	623.300
12411	625.000
795	625.100
1407	627.800
3935	627.600
5019	627.200
9031	627.300
2047	628.700
4759	628.300
7495	628.800
8719	629.000
1359	629.100
2111	629.900
5843	629.700
11267	629.600
7775	630.600
10155	630.300
10591	630.200
6691	631.900
9303	631.400
9983	631.900
2027	636.000
2791	635.400
3159	635.900
4203	635.800
8919	635.700
9155	635.300
9191	636.800
10467	636.400
10987	637.000
443	637.900
623	637.600
2511	637.100
4495	637.100
5247	637.100
9091	637.700
11887	637.500
6715	638.800
7703	638.500
135	639.500
11467	640.000
3375	640.400
5163	640.400
6979	640.800
11455	640.200
2283	645.300
9379	647.700
691	648.900
2035	648.400
6759	648.300
771	649.700
4287	649.200
5527	649.700
6223	649.400
9691	649.900
4195	650.300
11055	650.700
12055	650.300
1779	657.700
3011	657.700
6671	658.100
1311	659.200
3411	659.700
10883	660.000
867	660.300
3119	660.300
4699	660.700
5319	660.800
5807	660.900
7711	660.600
11235	660.900
11635	660.800
11995	660.800
12075	660.200
6075	661.700
9535	661.500
11375	661.700
1287	665.500
6283	665.400
9395	665.700
2507	666.400
2887	666.800
6239	667.000
7635	666.400
12251	666.700
6439	667.600
10143	667.600
1555	668.700
7975	668.900
10275	668.300
1615	669.200
2679	669.200
7523	670.400
10011	671.800
6183	676.500
2139	677.600
4939	678.000
6043	678.000
2363	678.200
5259	678.800
211	679.700
4243	679.500
5395	679.400
10707	679.200
1307	681.400
895	682.900
3843	682.100
7067	682.600
9787	682.500
1627	684.000
7415	683.600
1327	685.000
5911	684.900
8923	684.600
10635	684.600
5475	685.200
7623	685.700
8151	685.100
139	687.600
539	687.200
9115	687.500
12295	687.700
399	688.400
7335	688.100
8487	689.400
879	692.000
4863	691.500
7279	691.800
9971	691.200
11227	692.000
5855	692.300
11603	692.500
12219	692.900
2807	693.600
5451	694.500
8007	695.100
7311	696.300
8643	696.100
9171	696.700
7911	697.700
1031	698.500
7599	699.000
5163	699.200
10843	699.500
4719	700.600
5783	700.400
9471	700.400
10743	700.500
4463	701.700
6795	701.400
8519	701.700
11007	701.200
11903	701.500
9147	702.200
2443	703.200
9451	703.800
2011	704.900
3115	704.300
3455	704.300
5035	706.700
135	707.800
5743	707.800
9851	707.700
1447	708.900
5519	709.800
4175	711.000
4603	710.400
2827	711.200
3391	711.300
3919	712.000
9511	711.800
8183	713.400
8203	713.500
3779	714.800
9539	715.000
2815	715.300
7727	715.100
1515	716.500
9671	716.800
10215	716.700
10755	717.000
11367	716.200
11591	716.800
12431	716.700
12471	716.700
8791	717.100
3671	719.900
10483	719.500
12351	719.800
3071	722.000
6731	722.000
9227	722.300
1479	723.500
4767	723.800
11099	723.900
587	725.000
2983	724.800
4923	724.500
10075	724.700
9391	726.100
8003	727.500
1371	728.400
9115	728.300
10431	728.400
8207	730.000
11131	732.600
39	733.300
5043	735.000
6491	734.800
971	736.700
2795	737.300
6219	737.800
8243	737.700
1003	738.800
8339	739.500
6563	740.700
6707	740.600
7463	741.500
11699	741.600
423	742.200
6011	742.100
10511	742.300
12151	742.300
1479	743.400
6927	744.000
10079	744.700
10579	745.400
3059	746.200
895	747.500
3631	748.000
443	750.000
2707	750.300
3179	750.700
10967	750.200
12495	750.500
7199	751.800
4107	753.100
9467	755.000
11151	755.200
471	756.500
1067	756.500
395	758.000
5927	757.900
10659	758.600
5411	760.000
5479	760.100
8683	760.300
11143	760.800
3039	766.500
3971	767.000
5559	768.800
10483	768.900
5043	769.500
6319	769.600
763	770.400
2015	770.600
1519	771.100
2115	771.200
2379	771.200
10963	771.300
6579	772.600
1915	773.800
8375	773.900
859	774.200
1115	775.600
1247	776.000
3863	775.200
8691	775.400
9231	775.700
10539	775.600
12343	778.000
1719	778.100
4355	778.800
11455	780.300
339	783.000
9895	782.300
6783	783.400
2631	784.300
2879	784.400
6111	785.000
803	785.600
1243	785.900
10647	785.600
5575	786.600
4783	788.000
10195	787.600
3871	788.700
4459	788.200
8051	788.800
475	789.700
7683	789.200
8195	789.100
7899	790.100
1371	791.600
2047	791.500
6127	791.100
10447	791.800
6755	793.500
10127	793.900
9675	795.600
1031	796.300
8743	796.400
8911	798.000
4931	798.800
7083	798.800
8567	798.400
4243	799.500
10507	801.800
10059	802.100
2703	804.200
7503	805.000
4751	805.900
6151	805.800
11255	806.000
1987	806.900
6223	809.500
12467	809.100
8823	810.800
3327	811.500
10139	811.800
10399	811.600
8575	812.600
10279	812.600
1963	813.400
11591	814.700
8827	815.200
1227	816.100
6847	816.100
7699	816.300
9327	817.500
9447	817.400
6507	819.300
8327	819.100
4391	820.200
7463	820.400
10367	820.900
3563	823.000
4291	823.700
11135	823.900
1279	824.600
1647	824.700
4071	825.500
1251	826.700
3007	826.600
11871	826.200
179	827.100
1875	828.900
2983	828.800
3019	828.900
4287	828.800
9175	828.800
11543	828.200
127	829.300
979	829.100
1887	829.500
5247	829.900
9795	829.800
2931	831.600
9967	831.100
1339	832.700
5807	832.700
1595	834.000
3467	833.400
7475	833.300
9119	833.200
9611	833.700
10323	833.200
171	834.100
1591	834.900
4339	834.100
8471	835.000
9291	834.700
11859	834.100
591	835.100
683	835.500
2699	835.600
8923	835.500
9643	835.900
11959	836.000
2103	836.200
10219	836.200
11123	836.100
11199	836.600
12271	836.700
795	837.800
4799	840.200
11379	840.400
7071	843.800
10239	843.500
10375	843.400
10663	844.900
5539	848.000
4047	848.500
5387	848.200
8347	848.700
9559	849.700
9843	849.500
2579	851.700
3739	851.100
4155	851.700
4171	851.200
7523	851.700
4703	852.600
4903	852.900
5067	852.700
6511	852.300
9039	852.800
1919	853.600
3223	853.700
3655	853.200
3819	853.500
5939	853.300
6499	853.500
7259	853.200
7303	853.800
8331	853.100
8411	855.300
8479	858.900
2403	859.400
4775	859.400
5359	859.200
1935	860.700
4035	860.800
5107	860.400
103	862.000
779	861.800
2811	861.900
4839	861.700
5071	861.100
7635	861.700
9783	861.700
10727	861.900
11563	861.900
11719	861.900
2671	862.200
4223	862.200
4263	862.400
5123	862.800
5887	862.200
12383	862.100
1159	864.300
3623	864.700
3359	865.100
5227	866.300
5655	866.100
5727	866.800
7967	866.100
95	867.300
1503	867.100
3611	867.900
5751	867.500
6247	867.400
8535	867.300
10747	867.300
12231	867.400
5199	868.200
6763	868.600
10407	868.900
4103	869.200
5443	871.500
2923	872.200
10215	872.200
6855	874.500
2535	876.500
3951	876.600
4303	877.200
7055	877.400
7747	877.600
2267	878.700
2379	878.300
3779	879.000
9775	878.500
851	879.600
1963	879.400
8243	879.800
9875	879.800
12323	879.700
2259	880.600
3083	880.100
3535	880.300
3967	880.200
7647	880.600
7895	880.300
8647	880.400
8651	880.900
10699	881.000
11023	880.600
11711	880.600
12127	881.000
63	881.200
2119	881.200
4067	881.200
6015	881.300
7431	881.200
8063	881.700
10923	881.200
11319	881.300
575	886.900
11211	887.700
10851	888.300
6267	889.700
8939	890.900
4419	892.800
5187	892.600
5203	893.800
10139	893.500
119	894.900
3535	894.100
5243	894.700
11231	895.700
12039	895.300
451	896.900
3371	896.900
107	897.900
12287	897.700
1571	902.800
1427	905.300
8635	905.800
11935	908.700
8199	909.700
8527	909.500
10683	909.900
12283	910.700
1107	911.400
4907	912.700
12095	912.300
5039	913.100
5103	914.300
8279	914.100
10307	915.000
10479	914.300
12047	914.200
6247	916.500
291	917.800
1575	917.300
2695	917.400
12379	917.100
10647	918.400
11559	918.700
119	921.400
871	923.400
2167	923.300
7291	923.600
12227	923.700
7615	924.200
2931	927.500
10859	928.000
207	928.200
487	929.700
1663	929.300
3055	929.500
6095	929.900
11075	929.800
3763	930.300
4487	930.800
7715	930.900
8067	930.400
11735	930.600
7123	931.600
3499	932.300
5287	932.900
283	933.500
483	933.900
4187	933.800
6435	934.000
6915	933.500
12435	933.800
4411	934.500
7807	934.600
8143	936.800
10291	937.900
10487	939.600
1183	940.300
6743	940.200
4147	943.400
6151	944.100
7835	944.800
9035	944.900
6799	945.200
9611	945.900
11587	945.300
2603	947.100
7327	947.800
9663	949.800
3203	950.300
8967	950.900
287	951.100
3387	951.800
371	954.000
7759	954.400
10591	955.100
1347	956.200
4747	956.300
8675	956.800
9795	957.000
10271	956.300
3435	957.900
3219	960.900
7575	960.900
9167	961.500
10747	961.600
10903	962.000
323	962.900
3811	962.500
5671	962.100
6527	962.500
6535	962.700
9347	962.200
10963	962.200
2171	964.000
12199	964.000
3007	964.500
9463	964.800
11195	964.600
255	965.300
3959	967.100
6815	967.600
4307	968.800
9383	968.800
4703	970.000
9031	970.000
9391	969.500
1215	970.200
6611	970.300
11227	972.900
1411	973.800
11827	973.800
3371	975.400
5027	976.900
7667	976.800
10003	976.400
11695	976.700
9267	977.200
8419	978.800
7875	979.700
3443	980.600
5199	980.300
7407	980.100
8231	980.600
10483	980.500
10919	980.300
11007	980.800
9699	981.200
4055	982.900
8331	984.400
10803	985.000
11955	985.500
2555	986.200
4823	987.700
6839	988.500
7967	988.500
8147	988.700
9375	989.700
12271	989.700
2219	990.900
2551	990.200
2611	990.400
171	991.800
5879	991.200
10383	991.900
2275	992.100
3215	992.600
8723	992.300
12131	992.400
11707	993.900
12159	995.100
6135	998.100
9535	998.400
3963	999.200
