# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9924	158.800
12228	158.700
11984	159.900
2012	160.600
7408	160.800
9832	160.600
9936	161.900
10300	161.500
568	162.100
3408	162.400
11416	162.200
532	164.000
3312	163.700
11340	163.900
10128	164.600
10296	167.900
11664	167.800
8520	168.600
12424	168.200
3704	171.800
3652	172.800
216	173.300
1012	173.800
9380	173.400
10472	174.100
3236	175.400
3796	175.900
6908	175.200
6216	176.500
11760	176.300
604	177.900
3584	177.700
4644	177.900
4784	177.100
6376	178.000
12272	177.200
3536	178.100
3904	178.300
7304	178.800
8016	179.500
9088	179.200
7068	180.700
10592	180.100
8356	181.900
11912	181.400
1000	182.200
3088	183.400
11492	183.500
2588	184.300
2856	185.700
3984	188.000
9664	187.600
10608	187.700
11612	188.600
12156	188.100
12388	188.600
104	189.100
156	189.500
6608	191.000
6144	191.200
1644	192.300
4996	194.000
8244	193.700
2352	194.600
6080	194.400
9048	194.200
9192	194.700
10168	195.000
11024	195.000
2536	195.700
3472	195.100
3772	195.100
11900	195.700
6288	196.500
1848	198.400
2048	200.800
4632	200.400
11624	200.600
1820	201.700
1400	202.800
4232	202.900
11376	202.500
5564	203.100
8544	203.400
9956	204.000
10184	203.200
5744	205.600
1144	206.900
1844	206.200
2192	206.200
2284	206.200
2456	206.800
5548	206.500
9032	206.800
324	207.300
3720	207.100
3740	207.200
9100	207.700
11020	207.600
3856	211.700
10252	212.000
664	212.500
3204	212.400
5484	212.100
5952	212.400
7840	212.200
8128	212.300
8936	212.500
8932	213.400
11252	214.100
11816	215.100
8408	218.000
2796	218.500
4500	218.100
12	219.500
936	220.800
1588	220.500
10528	220.700
11128	220.100
11300	220.300
10588	221.400
9656	222.600
556	223.600
2640	224.800
3960	225.000
7844	224.900
6404	225.700
7304	225.700
12388	225.200
2732	226.800
4224	226.900
408	228.000
12128	227.300
5284	228.200
5400	228.200
8324	228.700
6072	229.900
7980	229.100
12144	229.800
11184	230.100
8540	233.600
3868	234.200
4252	235.000
7796	234.200
1608	235.800
2716	235.800
100	236.800
9972	236.100
4452	237.600
9728	237.800
7624	238.300
7644	238.600
1360	239.900
5060	239.200
8820	239.500
2804	241.000
3212	240.500
7824	240.900
9892	240.600
10984	241.000
4708	241.700
908	243.000
3664	243.100
5968	243.500
9500	243.500
232	244.300
5028	244.600
6056	244.200
8084	244.700
164	245.500
2000	245.100
2420	245.300
4552	245.500
4560	246.700
4612	246.200
10324	246.200
552	247.300
3128	249.200
3620	249.900
1396	250.300
2860	250.900
9516	250.200
12208	250.700
3788	251.400
8592	251.200
9600	252.000
5548	252.300
12304	252.500
4300	253.400
5684	253.300
5744	253.200
6112	253.400
6332	253.400
8344	253.900
9292	253.500
1164	254.400
3504	254.400
5248	254.500
6236	254.400
7340	254.100
7860	254.300
9872	254.300
10176	254.400
2904	255.200
4040	255.700
12348	255.700
848	256.900
5520	256.900
6916	256.100
11876	256.100
12024	256.900
4572	257.600
6536	257.300
3396	259.900
4236	259.400
7816	260.600
428	261.800
536	262.000
12012	261.900
7944	262.200
8116	262.200
5140	265.700
1020	266.100
7976	266.100
1920	267.600
7068	267.300
8052	267.300
4812	268.900
7016	268.200
520	269.700
8604	270.000
9848	269.900
2224	270.700
2484	270.200
2604	270.200
3124	271.300
3520	271.400
8772	271.300
11016	271.100
3748	272.300
7440	272.900
4704	275.800
5260	276.900
88	277.800
1520	277.700
2972	278.400
4476	278.500
5756	278.800
7172	278.200
8792	278.700
1776	281.000
1236	282.600
2764	284.000
4608	284.000
5656	283.400
5680	283.700
7056	284.300
7796	284.500
10492	284.400
12308	285.600
5412	286.500
6340	287.800
6360	288.200
1608	289.600
7160	289.300
10744	289.100
7864	290.100
5268	291.100
3084	292.900
5232	292.200
5960	292.200
636	294.100
132	295.900
2124	295.200
6772	295.900
9832	295.900
3236	296.700
7936	296.800
9908	296.100
5156	297.800
6072	297.500
11712	297.300
12272	297.900
2524	298.400
11480	298.200
1972	299.300
3164	301.400
4644	302.000
9732	301.400
1100	303.600
1180	303.500
6120	303.500
6148	303.900
9620	304.000
11552	306.000
1476	307.400
3368	308.200
3640	309.000
7652	309.500
9808	309.500
9884	310.600
10412	310.200
5740	312.900
7888	312.100
7780	313.900
1484	315.000
2500	314.600
3104	314.100
5064	314.800
6156	314.900
10584	314.800
2832	315.200
3260	315.300
3920	315.600
8404	315.700
1712	316.700
8968	316.900
10020	316.800
11220	316.500
11820	316.500
256	317.100
4872	319.800
4664	320.900
9296	320.500
11848	321.200
1796	324.200
8744	324.700
1140	327.000
1144	326.800
3480	326.600
10760	326.300
3888	327.700
11368	327.900
7344	328.900
8848	328.400
10080	328.200
10996	328.100
9680	330.400
5768	333.800
11940	333.900
2044	334.400
6428	334.500
6912	334.500
10276	334.300
12368	334.700
9136	335.200
10900	335.900
1628	336.800
2000	342.600
11580	342.600
5152	343.600
12300	343.400
10416	345.800
7440	347.600
4672	348.200
1056	349.600
2464	349.800
11348	349.900
620	350.900
4076	350.700
5636	350.400
10072	350.800
10168	351.500
11276	351.100
5088	352.700
8780	352.200
10692	353.000
1684	356.000
8484	355.600
12368	355.700
8192	356.300
5892	357.400
7096	357.800
7044	358.300
9432	358.500
10420	358.200
8044	359.100
232	360.500
2844	360.100
3908	360.300
8416	360.800
12420	361.000
488	361.800
9612	361.400
4500	362.800
5728	363.800
1772	365.000
2176	364.700
11944	365.000
6720	365.800
8444	365.700
9016	365.400
3548	368.000
8460	367.900
10480	367.900
1916	368.700
11204	368.800
884	369.600
8096	370.800
2040	371.700
4088	371.600
6260	372.000
10508	371.100
6800	372.500
3224	373.800
8744	373.600
5176	374.500
7380	374.200
8948	374.100
10064	374.600
12012	375.000
2620	375.300
7124	375.100
8112	375.300
5532	377.400
1248	378.600
2672	379.600
5012	379.500
5188	379.600
5752	379.600
1768	380.400
6072	380.500
8352	380.600
480	382.800
620	382.900
3416	382.800
7008	382.700
10028	382.900
1968	383.600
8816	383.300
9088	383.600
2248	386.700
12176	386.100
8116	388.900
3628	389.700
6636	389.500
3452	391.400
6408	391.800
7512	391.900
11420	392.000
12208	391.700
1804	393.000
2328	392.500
4888	392.200
5332	392.200
6324	392.400
7420	392.400
11624	392.700
11844	392.400
12132	392.200
5468	396.000
8468	395.800
2944	396.900
7828	396.400
9128	396.200
968	397.300
3108	398.000
3112	398.000
6724	398.000
7400	397.700
9268	397.600
10752	398.000
2164	398.600
2496	398.200
10692	398.200
11120	398.100
10596	405.100
10784	405.900
11808	405.500
2428	406.300
6004	406.900
11412	406.400
4348	410.300
4632	410.700
6736	410.100
8220	410.800
8368	410.500
604	411.400
3880	411.300
11388	411.800
12260	411.300
9896	412.900
2492	415.700
11080	417.000
2708	417.500
7744	417.600
10016	417.400
11504	417.700
8968	418.400
10516	418.100
5724	420.700
10428	424.300
9068	427.200
3944	428.500
9200	429.300
3740	430.700
10288	430.100
5228	431.600
11076	431.200
5236	434.900
6060	435.300
7148	435.800
11572	435.600
3140	436.100
3312	442.400
6664	442.300
380	444.200
2556	444.600
8408	444.200
12120	444.400
6112	445.100
568	446.400
1632	446.200
3948	446.300
5116	446.400
11504	446.500
2260	447.300
2600	449.500
272	450.900
828	450.800
2584	450.100
5552	450.500
7452	450.900
1000	451.700
2764	451.900
4460	451.100
11288	451.900
3444	452.200
6756	452.600
8944	454.400
12000	454.600
3796	455.100
7124	455.600
292	458.500
11748	459.000
4400	459.500
7624	459.400
8452	459.400
4500	460.800
11344	461.000
1256	462.100
5788	462.200
10128	463.600
7188	464.400
10804	465.000
3272	465.300
4948	465.700
9556	465.400
11440	465.400
7828	466.300
8340	466.800
4200	467.100
6152	467.700
604	468.500
10256	470.800
1212	472.600
7184	473.700
10584	473.900
12012	473.100
6224	474.800
2424	475.300
2712	476.500
7424	476.400
464	478.600
2216	478.900
9156	479.700
1404	480.400
2148	481.000
7948	480.800
11948	481.000
3860	482.600
4700	482.200
8428	482.900
9672	482.400
