# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8216	722.700
8464	722.800
2468	723.200
3448	723.400
3828	723.100
4796	724.000
5516	723.600
12376	724.000
1488	724.200
5464	724.600
6864	724.200
9396	724.200
11956	724.100
992	726.900
7876	727.000
1540	728.100
5488	728.200
8748	728.500
7364	730.000
4384	731.300
1656	732.400
5092	732.800
6668	732.800
4204	733.300
10876	733.100
5600	735.500
1692	737.000
3364	736.700
3276	737.800
8536	737.100
792	738.100
3032	738.500
3760	739.000
7224	738.800
8212	738.300
10544	738.800
10960	738.600
11780	739.100
8764	743.500
1092	744.500
6868	744.400
12252	745.000
116	745.900
2176	745.500
3220	745.600
3520	745.400
3808	746.900
6236	746.300
8824	746.600
2564	747.600
2572	747.500
3836	747.300
4464	747.700
4588	747.800
6092	747.600
6284	747.400
6428	747.800
8248	747.800
8676	747.400
9348	747.300
164	748.900
364	748.300
1284	748.900
1292	748.700
1920	748.900
2536	748.600
3072	748.700
5000	749.000
6616	748.800
7684	748.900
7792	748.400
9276	748.900
9512	748.600
10300	748.800
10668	748.900
11280	748.700
416	749.100
2012	749.100
3172	749.100
3644	749.100
4804	749.300
5252	749.500
6708	749.300
7736	749.100
9132	749.100
12360	749.500
4124	750.300
6836	753.400
7800	754.100
10972	754.600
9704	755.300
356	759.900
5336	759.600
836	760.500
1712	760.300
8936	761.000
3196	761.200
9752	762.500
10636	762.800
840	764.700
5068	764.300
10452	764.900
6512	765.600
10800	767.800
700	768.100
4184	770.800
5824	770.600
12332	770.700
1336	771.900
7892	771.400
4116	772.600
9520	773.900
11240	773.600
4668	774.100
5480	774.100
6816	774.300
1588	775.900
7024	776.000
10872	777.600
11616	777.200
12248	777.800
4000	778.400
10844	778.200
752	781.300
4252	781.900
8336	781.400
4664	782.500
9268	784.000
12160	783.200
1856	784.600
3648	785.000
3880	784.700
10456	785.000
1028	786.000
3724	785.100
7844	785.400
12152	785.400
7776	787.200
2080	791.000
4016	790.800
1992	792.000
4800	791.300
8000	791.300
10564	791.300
11844	791.200
464	792.200
6224	792.200
8256	792.100
8008	797.300
10968	798.000
824	798.800
3072	798.800
2568	801.000
4932	801.000
1868	801.600
4068	801.900
1196	802.900
3632	802.600
9488	802.600
968	803.500
2004	803.500
7692	803.100
2244	804.800
4268	804.500
6568	804.500
7784	805.000
8640	804.600
8964	804.600
10036	805.000
1020	805.800
1568	805.800
3352	805.700
4732	805.500
9544	805.500
2824	806.900
9032	807.000
5652	807.200
6764	807.300
7992	807.600
1860	809.000
4720	808.700
1812	810.900
4356	810.200
5848	810.100
216	811.300
736	811.800
6872	811.100
568	812.500
2340	812.900
5424	812.700
9476	812.900
116	813.300
2848	813.100
5788	813.200
9312	813.200
11616	813.500
7472	814.400
10276	814.400
6196	815.600
976	816.800
3760	816.700
6744	816.500
4256	819.000
11392	819.400
7032	823.400
3668	826.000
8828	825.900
7340	826.900
1616	828.000
1924	828.000
964	828.400
3056	828.600
3064	828.600
4552	828.700
5624	828.100
6492	828.100
6632	828.600
8124	829.000
8372	828.800
12056	828.800
64	829.500
3764	830.000
9692	829.900
5092	830.900
8116	830.100
4004	831.500
10024	831.300
7832	833.400
8484	833.200
7992	834.700
7592	837.600
10980	837.200
716	839.700
9816	840.000
4008	840.200
4572	840.800
11624	842.200
3392	844.200
10988	845.000
12500	844.800
9180	845.600
11384	845.700
6428	846.600
8156	849.000
8164	849.000
176	849.600
5908	849.800
4532	850.800
8536	850.900
12128	851.500
8196	852.300
3060	853.500
4128	853.300
6400	853.900
7152	853.200
7660	853.900
8960	853.600
10340	853.300
652	854.700
2720	854.400
11984	854.400
12044	854.800
6600	855.700
760	857.700
6532	858.300
7200	858.100
9160	858.400
732	860.600
1392	860.600
2392	860.900
2516	860.700
3612	860.400
5296	860.100
5704	860.900
5996	860.100
6640	860.900
2416	861.700
6568	861.700
7240	861.900
10484	861.500
7776	864.400
256	865.600
528	867.000
1648	866.300
4984	866.800
10304	866.600
592	867.700
2632	867.600
2772	868.000
4664	867.500
4852	867.500
5928	867.100
10860	867.700
11852	867.600
12084	871.000
324	873.900
4428	873.300
1864	874.800
8812	874.600
52	875.200
5576	875.400
10500	875.100
9440	877.000
6080	878.000
11540	878.000
9560	879.600
10264	879.600
3564	880.200
10360	880.400
10340	881.800
2016	883.100
6676	883.700
9332	883.800
492	884.400
4356	884.500
5764	884.900
6092	884.600
6556	884.900
6992	884.100
7804	884.900
8592	884.600
10684	884.600
1284	885.400
1336	885.300
1460	885.300
4560	885.700
5656	885.100
7224	885.600
7636	885.200
8488	885.500
8844	885.500
9040	885.200
10668	885.400
12172	885.900
192	886.600
752	886.900
7072	886.100
10148	886.200
11832	886.900
6876	892.800
1140	895.000
3196	894.400
6776	895.000
10580	894.700
1264	895.800
1372	895.300
5956	895.500
9116	895.500
9780	895.900
9888	895.600
11964	895.400
1260	896.300
5000	897.000
9696	897.400
3732	898.400
4836	898.800
4844	898.600
10760	898.400
11704	899.000
116	900.000
12364	900.900
7220	902.500
2860	903.400
216	904.100
3392	904.600
6768	905.000
9400	904.300
4944	906.000
7720	905.200
172	907.000
6544	906.200
9564	906.800
9640	906.800
9708	906.500
10372	906.200
10748	906.700
400	907.700
412	907.300
1184	907.600
5112	907.800
6084	907.400
9368	907.500
11732	907.300
12212	908.000
12320	907.500
1876	908.800
8176	908.400
8188	908.600
8536	908.700
304	909.200
756	911.000
7556	910.200
8084	910.100
10256	910.300
11780	910.200
11676	911.500
10132	913.300
856	915.400
10560	916.800
2516	917.300
9300	918.400
12152	919.700
964	920.200
7004	920.400
9668	920.500
9788	920.400
10716	920.100
10884	920.200
3132	922.500
7664	922.800
9868	922.300
10024	922.300
11484	922.100
3784	923.600
8764	924.000
4784	924.700
2116	925.700
10824	925.100
11612	925.500
7360	927.800
1676	930.000
7296	929.300
4820	932.700
5908	935.000
5128	936.200
9408	936.400
3972	937.500
3704	938.700
3596	939.500
1328	940.400
11368	940.900
504	941.300
2932	941.800
808	942.500
880	943.700
2240	943.800
4168	944.000
7588	943.800
8136	943.800
10232	943.700
5008	945.600
7196	946.200
11588	946.800
3252	950.500
3376	950.800
5072	950.400
5852	950.800
11056	950.500
12352	950.500
1796	951.900
9264	951.300
1568	952.500
4924	952.800
9136	952.100
2068	954.000
3040	953.600
4768	954.000
6700	954.000
7244	954.000
8272	953.700
9544	953.800
10468	953.100
8028	954.200
11296	955.000
11340	954.300
1104	958.900
5916	958.900
2544	959.500
9144	959.700
7716	960.100
1556	962.200
5204	962.900
6100	962.400
7800	962.200
10920	962.400
3180	963.900
3276	963.100
3612	964.000
4384	963.500
5592	963.900
8232	963.500
1648	964.900
6428	964.800
7180	964.900
2812	965.600
3764	965.400
11692	965.100
2024	968.900
8256	968.800
11564	968.100
7240	970.000
5508	970.700
5320	971.500
6856	971.400
8164	971.400
1208	973.400
4568	973.100
1444	974.900
1516	974.500
2876	974.800
11816	974.900
12484	974.500
2064	975.600
9108	975.100
8624	978.100
3500	979.300
76	981.000
3368	980.300
6716	981.000
8476	980.500
12172	980.900
5728	981.300
8732	981.400
7360	982.700
300	984.000
1648	984.300
5032	984.900
3400	986.000
10432	985.400
1712	987.300
2168	987.800
4280	987.400
8104	987.800
11324	987.200
11920	987.300
2672	993.800
8144	994.000
2172	994.500
1456	995.900
7332	995.200
9940	995.600
2572	997.000
5368	996.900
9196	996.200
10116	996.500
11232	996.400
1788	997.600
4572	997.300
11124	997.300
11472	997.900
12236	997.400
3756	999.300
