# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8128	239.700
10488	239.800
10536	239.800
3108	240.300
5188	240.200
6120	240.300
10872	240.500
12116	240.200
1360	241.100
6136	241.600
6956	245.100
12064	245.100
10384	246.100
12160	246.400
8216	249.100
12428	249.500
5860	251.000
12208	250.400
180	251.300
5048	251.800
3524	254.000
7600	254.400
7612	254.600
7700	254.200
10472	256.800
2732	257.500
4368	257.100
5076	258.800
5096	258.200
6280	258.800
6108	259.200
8968	260.000
9192	260.400
10068	260.600
10100	261.200
5484	263.000
2692	263.800
1768	264.600
4456	264.200
6488	264.400
1456	265.800
2972	265.900
3172	265.500
4960	267.100
11400	268.000
332	268.600
10128	268.400
10680	268.700
11540	271.000
6772	273.000
1660	273.900
3320	273.200
520	274.500
3936	275.000
6056	274.900
12040	274.400
3104	275.900
1856	277.000
3924	276.700
5740	276.100
7148	276.600
7680	276.100
11840	277.000
508	277.100
5968	277.600
7956	277.700
11360	277.800
10064	278.300
12272	281.600
9804	283.000
764	283.200
9884	283.500
2312	285.000
5964	285.200
8880	285.200
9136	285.900
9432	285.300
2412	287.000
3288	287.000
4020	286.800
5612	286.900
6748	286.900
9904	286.400
632	288.000
9980	287.100
11900	288.300
11380	289.100
1952	294.100
8924	297.000
11844	296.100
884	300.800
4088	300.100
8648	300.700
9380	302.000
1304	303.000
6116	302.900
9260	302.200
6140	303.100
10880	303.500
2804	305.900
5868	305.100
8760	305.500
11636	306.000
1812	306.800
8092	306.100
8916	306.700
10508	306.600
7328	308.100
8052	308.200
8908	308.600
7384	309.200
8328	309.100
9664	309.100
7264	313.300
1056	314.700
3260	314.700
5488	314.400
11936	314.800
5616	315.100
1672	317.000
8516	316.100
692	317.800
6128	317.600
6328	317.100
1308	318.800
1432	318.300
3372	318.600
3900	319.000
3984	318.200
4556	318.200
2364	319.800
5372	319.800
7188	319.300
7388	319.700
2376	320.600
2568	320.500
8076	320.900
10696	320.700
12024	320.200
5944	321.700
10592	321.100
4092	322.400
1708	325.700
1876	325.300
12088	325.400
12216	325.700
2780	327.100
7496	327.900
2200	330.300
5332	330.500
9096	330.500
3336	331.200
9912	331.500
12268	333.000
3284	333.800
8356	333.600
8364	333.200
2616	334.900
7864	334.400
7988	334.300
472	335.100
5788	335.200
12160	338.400
6096	339.800
1216	341.000
9504	340.500
6812	341.800
7884	341.200
11308	341.200
6676	342.100
11408	342.900
2936	343.400
9996	343.200
10144	343.200
7156	344.700
1836	346.800
3168	346.300
4648	346.900
8324	346.200
2216	348.000
4852	347.300
5104	348.000
5164	347.700
5396	347.700
6900	347.700
10744	347.800
1160	348.700
3028	348.400
3868	348.200
4712	348.600
6156	348.100
6792	348.500
8352	348.700
9952	348.700
536	349.300
2000	349.100
3692	349.500
4972	349.500
8452	349.300
11436	349.200
4828	352.600
4940	353.000
216	355.900
516	355.800
2188	355.100
3140	355.800
3148	356.000
7572	355.900
8096	356.000
11960	355.400
12288	356.000
988	356.900
2380	356.900
4632	356.400
8236	356.800
8984	356.500
10648	356.300
1324	357.200
9556	357.300
3396	358.700
11672	358.200
12144	359.000
1852	359.900
4232	359.100
4304	359.100
7732	359.600
8052	359.900
9100	360.700
1312	361.300
8112	361.600
10180	361.800
11748	362.000
12336	361.400
160	362.100
4760	362.500
7644	362.600
6912	363.200
11808	364.500
8116	365.600
9312	365.500
784	366.600
3752	366.900
6048	366.800
9524	366.300
10004	366.900
1368	367.800
2348	367.100
2464	367.600
7796	367.400
7608	368.500
11476	368.700
11920	368.700
6064	369.400
10932	370.300
1160	373.700
1404	373.500
5944	374.000
10416	374.700
472	375.200
2504	376.000
5100	375.200
820	376.700
1784	376.500
2676	376.800
5464	376.500
12168	376.700
88	377.700
1668	377.100
10492	377.700
368	378.600
8508	378.600
1824	382.000
3500	381.500
3524	381.900
5932	382.000
11912	382.100
5556	383.700
144	385.000
3840	385.500
3984	385.700
11128	385.500
5140	386.100
6372	386.200
8932	386.300
10880	386.500
12432	387.000
100	387.800
3272	389.600
5060	390.300
12136	390.900
2528	392.500
2800	393.000
10064	392.300
2712	393.100
2372	395.000
9640	394.900
11436	394.900
1192	395.700
9548	395.500
12000	396.000
1216	396.300
1896	397.900
2460	397.900
5432	397.400
7864	397.900
10412	397.600
4436	398.300
11188	398.900
7336	400.300
4308	401.300
8168	403.000
11348	403.900
11400	403.300
10044	404.100
9028	406.700
900	407.900
76	408.800
2848	408.300
8516	408.600
12404	408.500
4108	409.400
5636	409.400
9500	409.800
3008	410.900
7128	410.400
10896	410.700
2332	413.000
3928	412.500
10720	412.800
1868	413.900
2496	413.400
5528	413.400
7696	413.900
1400	416.000
1856	415.400
2768	415.200
3460	415.900
12300	416.200
5012	418.100
12208	418.200
1228	419.200
4316	419.700
8800	419.700
10744	420.500
9316	421.200
10756	422.900
4556	423.100
4712	423.600
5616	423.700
7644	423.400
9932	423.800
10296	423.600
11012	423.600
1600	424.600
5124	424.700
6736	424.800
6900	424.400
7368	424.100
8648	424.200
10612	424.500
4056	426.000
11288	426.500
2048	428.400
7856	429.000
11732	430.000
1160	430.500
2404	430.300
2188	433.400
2944	433.900
7248	433.900
3028	434.500
4880	434.200
9516	434.600
2388	435.800
2688	435.900
2972	435.800
3748	435.900
8128	435.700
10664	435.100
12480	436.000
336	436.900
2624	436.200
10768	436.400
1164	438.900
7008	440.400
9508	440.900
5484	441.900
12304	441.800
1836	442.600
4832	442.900
5148	442.800
1304	443.900
2164	443.700
4596	443.300
224	444.900
3084	444.100
3504	445.000
6804	444.400
11348	444.600
1880	445.200
5816	445.400
7652	445.100
10016	445.200
8408	447.600
2420	449.500
5776	449.400
6452	449.700
7072	449.300
10420	449.400
1056	450.700
3100	451.000
3368	450.600
784	451.100
6180	451.200
2308	452.600
3184	452.700
8452	453.000
9244	452.100
10272	452.400
10620	452.800
1096	453.400
7452	453.100
12252	454.000
2300	454.100
7600	454.100
6756	457.300
116	458.200
2844	459.200
5140	459.800
6952	460.000
7848	459.900
8064	459.400
3032	460.800
3356	460.500
7972	460.800
9084	461.100
8760	462.900
9256	463.900
1312	464.100
4452	465.700
2936	466.100
11392	466.400
11436	466.400
1376	468.600
2312	469.900
3436	469.300
2840	470.600
5888	470.100
9516	470.300
144	471.800
2208	472.000
2904	471.400
4088	471.100
4232	471.900
5448	472.000
6136	471.600
7024	471.100
8152	471.500
8956	471.900
9580	471.900
10520	471.700
12420	471.800
992	472.800
1004	472.500
1248	472.700
1280	472.800
1468	472.900
2124	472.400
2716	472.900
2900	472.100
3100	472.100
3624	472.600
4304	472.600
5408	472.500
5440	472.700
5948	473.000
6044	472.800
8088	472.500
8296	472.600
8460	472.800
8508	472.400
8940	472.700
9132	472.600
9432	472.500
9452	472.500
9500	472.700
10480	472.700
10992	473.000
11184	472.800
12432	472.800
1596	473.100
2864	473.100
4048	473.100
4552	473.100
5720	473.100
6684	478.800
10352	480.600
1988	483.300
8856	483.600
8996	483.500
3048	484.500
7524	484.800
1996	485.500
4832	485.800
9032	485.800
12404	485.900
6056	486.900
164	487.900
1740	487.900
1804	487.400
5628	487.900
6648	487.200
1032	488.400
9920	488.300
10252	488.500
11656	488.200
12176	488.300
6096	490.300
6416	490.500
6152	491.600
6392	491.400
7540	493.000
11084	492.600
7288	493.100
10168	493.700
9856	494.300
6284	495.200
3528	496.600
7468	496.700
7992	496.900
10176	496.300
12088	496.700
168	497.500
9332	497.200
44	498.300
968	499.600
2352	500.000
5064	499.600
10880	500.400
12040	500.700
7452	501.200
3904	502.800
1812	503.400
9372	504.000
284	504.200
1572	505.800
11292	505.300
3652	507.800
3488	508.900
8092	508.900
10872	508.200
8584	509.900
692	511.900
4184	511.900
4912	511.400
1544	512.600
11744	513.300
11748	514.300
292	515.900
3524	516.300
6252	517.000
6592	516.400
412	517.400
1216	517.800
1272	517.100
1820	517.800
4420	517.900
6444	518.000
7496	517.900
100	518.900
1180	518.100
1536	519.000
2584	518.700
6596	518.300
8900	518.100
9568	518.400
10012	518.900
10608	518.900
10664	519.000
11244	518.400
4416	519.100
6128	519.300
7108	519.100
8688	519.100
9548	519.300
10636	519.200
2696	526.900
8164	526.100
10592	526.800
9688	528.600
10992	532.000
7196	533.300
9876	534.800
10784	534.700
2372	537.800
8748	538.000
3348	538.500
12480	538.900
5376	540.500
8408	540.700
12496	540.100
956	542.000
2580	541.700
8240	541.700
8288	541.400
236	544.500
1176	544.400
4980	544.900
8968	544.700
9276	544.700
984	545.100
2592	545.900
5512	546.000
5684	545.500
6336	545.700
6676	545.200
9976	545.700
10876	545.700
11556	545.200
12428	545.900
700	546.500
2092	546.400
2272	546.100
3936	546.700
9540	546.800
9684	546.500
872	547.500
1348	547.600
6156	547.700
2224	548.600
6648	548.400
6728	549.600
9568	550.000
10816	549.500
11288	550.000
5444	550.300
5892	550.600
10276	551.000
10648	550.800
2928	551.300
11040	551.500
11828	551.900
12060	551.900
1300	555.000
9784	554.900
2496	557.200
8768	557.200
3828	558.700
3700	559.200
8244	559.200
9308	559.500
6136	560.300
9004	560.100
7168	561.700
5372	562.800
9360	562.100
10692	562.300
10912	562.300
12056	562.400
4696	563.200
11852	563.300
7100	566.200
504	567.600
10688	569.500
10520	570.800
10832	570.800
6228	571.500
7552	573.800
8348	573.700
9932	573.400
1156	575.000
1312	574.800
5500	574.900
11256	574.400
3996	576.000
5876	575.100
7948	575.200
280	576.400
4916	576.300
6992	576.700
9504	576.700
10936	576.800
740	577.800
3740	577.100
4684	577.200
5568	577.600
9724	577.500
10120	577.700
6140	578.300
332	581.100
5072	582.400
12308	582.400
8720	583.300
1624	585.100
5532	585.300
9048	585.700
9224	585.300
1628	586.300
8592	586.500
12408	586.500
8648	587.300
8708	588.700
8952	588.800
5176	589.300
7440	589.700
11744	589.900
11152	590.300
8656	593.500
2268	595.000
2920	594.300
10152	594.800
11800	595.000
3652	595.600
4888	595.200
1292	596.400
8008	597.700
4440	598.200
4960	598.400
10888	598.600
11344	599.000
8072	599.300
4476	602.400
6864	602.200
11692	602.800
8716	603.300
8792	603.200
12308	605.900
12356	605.800
11940	607.700
1056	608.600
10496	608.800
10792	608.500
1340	609.900
1776	610.600
10652	610.100
7004	611.900
7524	611.500
11512	613.000
1688	613.900
10512	613.400
1844	614.500
2280	614.500
3140	614.900
3952	614.700
264	615.500
2044	615.700
2732	615.300
4544	615.800
9248	615.800
6416	616.300
6548	616.800
7008	616.700
10480	616.400
2856	617.200
1228	618.300
7928	618.600
3372	619.100
1404	620.700
3160	621.000
3740	621.600
9292	621.900
1224	622.300
2208	622.500
6156	622.100
4228	623.900
4616	623.400
5232	623.800
8000	623.400
10796	623.500
11104	623.700
6092	627.000
1132	627.300
6124	627.800
1968	629.100
2400	630.000
12092	629.500
776	630.400
1812	630.100
11128	630.400
68	633.700
372	633.900
12304	633.100
7372	634.900
11412	635.700
6332	636.800
7764	636.200
2372	637.100
7052	637.800
816	638.200
1060	638.400
2076	638.100
2492	639.000
7500	638.400
8976	638.100
80	639.900
292	639.400
4884	639.500
9400	639.100
11316	639.200
11820	639.500
11944	639.800
10108	640.400
10824	640.200
1784	643.800
3536	644.000
5028	643.700
10880	644.000
11400	645.800
2344	646.900
4632	646.700
6344	647.000
10436	647.200
4888	649.700
668	650.700
9512	652.000
3048	652.700
3104	653.000
6940	652.200
7568	652.300
10712	653.000
10852	652.200
12040	652.700
3644	653.300
5140	658.500
11844	658.500
5240	660.700
8372	661.300
12088	661.100
6852	664.000
7668	664.400
8500	666.100
11256	666.400
664	668.000
7500	668.600
8792	668.600
9896	668.800
10664	669.300
10868	669.500
8956	670.500
1776	671.300
9144	674.000
10804	673.300
1912	674.100
4696	674.500
12440	674.400
7700	675.400
7944	676.000
12388	676.000
12420	675.900
1396	676.600
7808	676.200
6624	678.900
10600	678.800
120	680.900
1720	680.700
2388	680.500
8052	680.100
180	682.300
1368	684.300
6180	684.900
428	685.600
4980	686.600
9160	686.700
12160	686.700
9944	688.900
3348	689.100
4460	689.400
1216	690.700
2148	692.500
11628	692.800
5976	693.600
6684	693.300
11780	693.300
11936	693.200
2296	694.600
4300	695.300
6124	695.500
6464	695.700
9832	696.600
1156	697.200
1896	697.100
6236	698.000
9680	697.600
3100	698.600
5812	698.600
12488	698.700
10380	700.400
4116	701.900
4320	701.300
6588	701.800
7764	701.900
4692	703.200
8116	703.500
12496	703.800
1324	704.600
2656	704.400
4912	704.200
11840	704.800
5352	705.400
8832	705.400
4680	706.400
5372	706.400
6636	707.000
7680	706.800
7804	706.100
7884	706.900
10020	706.400
11228	706.500
11672	707.000
12020	706.400
2556	707.100
1060	709.300
11836	709.400
956	710.200
3724	710.300
9772	710.200
2044	711.500
5204	711.600
5656	711.700
8204	711.100
9812	711.700
7948	712.200
1892	713.400
4184	714.000
5500	713.800
8300	714.000
8820	713.600
10492	713.100
1900	716.700
11844	718.000
7892	719.800
7344	720.200
936	721.700
1640	721.600
3652	721.700
7512	721.300
9764	721.100
11812	721.900
3096	722.600
8044	722.500
8528	722.700
11024	722.500
11072	722.700
12064	722.400
11820	723.200
944	727.600
1072	728.700
3084	728.500
8452	728.800
9224	728.300
10204	729.900
12252	730.500
1912	731.600
648	732.100
1256	732.800
3296	732.300
5920	732.500
2208	733.700
5020	733.800
5388	733.700
9076	733.800
6272	734.900
6808	734.800
592	735.400
4528	735.600
12000	736.000
1624	736.500
2916	736.600
3472	736.500
11272	736.700
12324	736.400
9452	737.100
10868	737.100
8076	738.500
8356	738.600
4904	740.000
9684	739.800
11580	739.900
780	740.900
1496	740.400
5400	740.200
6728	740.800
7788	740.400
928	742.600
960	742.800
1128	742.300
5044	742.600
5216	742.900
6128	742.600
7956	742.100
1304	744.000
2420	743.100
11572	744.100
12404	745.000
11528	745.400
6768	746.600
12488	746.600
496	749.000
2460	749.500
4940	749.700
620	750.700
8056	750.500
10728	751.700
4148	752.300
6380	752.600
11000	752.500
2020	753.300
4244	753.200
9044	753.300
10932	753.400
9944	755.100
10288	755.900
11244	755.500
11992	760.000
10776	760.900
11156	762.200
8576	765.400
8592	766.700
8820	766.900
11052	766.700
1432	767.800
3124	767.400
2216	769.800
4608	771.500
5248	773.500
11476	774.900
12088	774.600
12388	775.600
6480	777.400
816	779.500
12012	780.000
5880	780.800
9500	781.800
768	783.000
5740	782.100
8528	782.600
11392	782.600
1180	783.400
428	784.100
10392	786.000
11552	785.300
2568	786.500
8152	787.600
10204	789.100
10044	790.300
9248	792.300
4656	794.800
9052	794.500
10756	795.000
11432	794.600
968	795.800
1840	795.300
8192	795.400
12264	795.200
3512	796.300
672	799.000
12132	798.300
628	799.600
4560	799.600
5372	799.700
7860	799.200
10352	799.800
800	800.100
924	800.200
1848	800.200
2740	800.900
11972	802.900
3100	803.100
4932	803.700
700	804.500
6524	805.500
5948	806.600
8704	806.800
11744	806.800
3820	807.700
8748	807.700
9144	807.600
9776	809.000
10692	808.900
960	809.300
1104	809.900
1536	809.800
2224	809.800
5512	809.700
6752	809.700
4712	810.900
5048	810.100
1188	811.800
1596	811.200
7796	811.400
9648	811.400
1768	813.000
2376	812.800
5280	814.000
2336	814.900
2020	815.800
664	816.500
8708	817.000
11072	816.700
8260	819.600
9724	819.400
3908	820.700
4168	820.600
10416	820.300
10572	822.700
8380	826.700
8720	827.600
3952	829.600
4060	830.000
2900	830.700
6116	830.300
8364	830.100
3380	832.000
3868	831.100
84	832.700
7208	832.900
7524	833.100
10504	836.500
7624	837.700
9240	837.600
11840	837.200
8328	838.800
8772	838.400
1836	840.400
11252	840.500
5276	841.200
100	843.100
12264	844.000
8216	847.000
6344	847.400
6560	847.700
564	849.000
3832	848.300
4972	849.000
2380	849.300
3252	849.100
7544	849.500
8840	849.500
10100	849.700
12404	849.600
212	850.600
384	850.500
2616	851.000
12168	850.500
12208	850.500
2376	851.300
8984	851.300
9336	851.700
9832	851.800
10428	851.900
11844	851.100
7744	852.600
2404	853.100
6304	853.600
9532	853.400
1192	854.600
108	856.900
6804	856.700
1976	858.500
3324	858.500
4676	858.100
9084	858.200
11284	859.600
10240	860.800
9728	863.000
2680	863.300
7364	863.800
3248	864.100
240	865.300
4548	865.300
88	867.600
1168	869.000
4408	869.200
2316	871.800
12336	871.700
5376	872.400
5992	872.700
7308	873.000
6112	873.600
8128	873.400
6352	874.300
3212	878.900
972	880.200
2528	880.200
10292	881.000
12040	880.700
10016	881.100
4636	884.500
3996	885.200
11068	886.400
1844	887.100
3856	889.000
4512	889.900
8768	889.700
1152	890.700
8024	890.200
8104	890.400
4092	891.900
5636	891.800
10536	891.200
12204	891.300
1888	896.900
11080	896.100
884	899.800
2312	900.000
2216	900.300
12140	900.300
1880	903.800
4852	903.500
5548	903.800
9364	903.300
11168	903.600
2048	904.200
5188	904.800
7980	904.300
9544	904.600
11408	904.200
4284	906.800
860	908.000
10208	907.100
5268	908.800
7060	908.200
512	909.500
3752	909.600
6756	909.100
8192	909.100
12220	909.200
2188	911.100
188	913.900
736	913.700
3576	913.700
11048	913.400
3396	914.800
4708	914.600
8844	914.700
9028	914.100
10832	914.900
11936	914.300
2676	917.200
5036	917.300
11512	918.000
8216	921.000
9568	921.000
1080	921.200
1248	922.000
7372	921.900
10996	921.900
12012	921.600
1820	922.200
3016	922.700
4856	922.500
8324	922.200
11412	922.400
5860	923.200
10152	923.600
3840	927.600
11020	928.000
2348	928.700
5280	928.400
7956	928.900
8736	928.200
288	929.400
960	929.900
5072	929.100
7408	929.900
2164	930.500
3936	930.500
3964	930.200
4020	930.200
8052	930.200
8516	930.100
9912	932.000
11000	931.100
1352	935.000
872	935.800
1324	935.600
5820	935.700
6656	936.000
84	936.900
3448	936.600
9168	936.900
10404	936.300
10700	937.200
10800	937.100
11624	937.900
328	939.800
4420	939.200
7748	939.900
2428	940.800
6828	940.400
8620	940.900
2376	942.000
8056	941.500
9960	942.000
4160	942.200
5532	943.400
828	947.700
8244	947.900
4704	949.000
2400	949.700
9208	950.600
792	951.300
2280	951.600
5660	952.000
6676	951.200
6864	952.000
1056	953.000
6888	952.300
1904	954.100
3876	954.200
7108	954.900
10364	954.700
672	955.200
1072	955.600
3580	955.300
5596	955.100
9288	955.400
10904	955.300
1972	957.800
7724	960.000
9524	959.800
5656	960.600
6968	960.800
1380	961.700
5308	961.200
6344	961.900
6412	961.100
6448	962.000
8576	961.600
10356	961.100
11744	961.700
11860	961.600
100	962.300
5024	962.200
5584	962.400
8832	962.200
10272	962.500
2680	967.900
8152	971.800
10204	971.500
9592	974.000
9952	973.800
6440	974.800
6916	975.800
11192	975.100
3388	976.600
9648	976.400
2080	977.900
6016	977.800
7524	977.600
3848	978.600
4500	978.800
8404	978.100
10764	978.500
11908	978.200
11416	979.500
5180	980.800
10992	980.600
7876	982.400
700	983.700
3212	983.400
5216	983.300
636	984.700
10288	984.100
2192	986.200
4608	986.200
9616	986.800
592	988.000
2696	987.700
6136	987.300
10692	988.900
8296	993.600
3936	994.100
7188	994.700
11124	996.900
2960	997.600
3124	997.300
6580	997.500
9096	997.400
7080	998.100
2640	999.600
2844	999.600
