# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6267	156.900
895	159.300
9307	159.100
1439	160.900
2079	161.000
4927	160.500
2815	161.400
10435	161.300
299	162.200
1639	165.800
10467	165.500
8595	166.400
8983	166.500
9143	166.700
6447	167.800
7075	168.800
7383	168.600
7191	170.600
7963	171.000
10495	170.700
375	171.200
1279	171.200
1507	171.100
6619	171.400
9611	171.900
1655	172.300
2575	172.400
5699	172.600
7279	172.200
10803	172.100
12431	172.200
4375	173.500
5103	173.400
6067	175.800
6075	175.400
9891	175.500
3155	176.700
3611	176.900
8643	176.700
12095	177.000
5587	177.700
835	180.600
3379	180.100
6215	181.800
7499	181.100
4207	183.600
10335	183.900
11651	183.400
1387	184.800
559	185.200
6347	186.000
9379	186.000
1771	186.700
5035	186.400
6395	187.500
11507	187.400
2643	188.900
7551	191.000
10003	191.700
907	192.800
4143	192.600
7323	194.500
8407	194.100
5047	195.800
1559	196.200
8739	196.700
11199	196.600
11727	196.500
1019	197.600
1519	197.400
6555	197.500
8447	197.200
7695	198.900
1059	199.200
11595	200.000
67	200.900
4635	200.600
7199	201.800
10071	201.100
11111	201.800
2279	202.600
7391	204.100
11535	204.900
1867	206.600
207	209.000
6579	208.600
11987	208.300
6443	209.500
9295	209.500
8839	210.100
11531	210.300
7303	211.600
10151	211.100
11423	211.200
1663	213.500
1343	215.800
2199	215.200
3335	215.700
4311	215.900
5775	215.500
8339	215.600
1611	216.500
4879	216.600
6383	216.700
9291	216.700
12075	217.000
1875	217.400
4663	217.100
5191	217.500
6707	217.600
9967	217.600
7699	218.900
5499	219.500
7523	220.000
8095	219.900
11451	220.000
1619	220.700
3155	220.600
5103	220.900
7183	220.500
10207	220.500
10323	220.800
9547	223.200
9927	223.400
343	224.200
1299	224.700
4711	225.000
5767	225.000
8135	224.800
10019	224.900
5951	225.700
6395	225.500
3775	230.500
4199	230.700
9095	230.100
7259	231.600
379	233.000
1707	232.400
2675	233.000
3995	232.700
5199	232.500
5691	232.900
5703	232.700
6843	233.000
7475	232.800
9287	232.700
9595	232.400
9843	233.000
10547	232.800
12235	233.000
5687	233.400
