# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7972	491.100
5568	492.400
9208	492.300
432	493.300
956	493.500
7108	493.700
8120	493.600
516	494.600
2268	494.500
5676	494.200
9576	495.100
3036	496.900
10860	498.000
11052	497.100
12	498.400
212	499.100
4812	499.400
9436	500.000
1000	500.200
4512	502.900
6328	502.100
7040	502.800
7688	502.700
11948	502.400
12132	502.400
264	504.700
5864	505.600
96	506.700
560	506.600
5744	507.800
4204	508.300
8128	508.100
9180	508.500
10236	508.500
1960	513.600
2272	513.500
4208	513.500
11024	513.900
10716	515.300
11828	517.100
6252	519.500
7872	519.500
9908	520.000
664	520.700
12212	520.900
4940	521.800
5476	521.500
7112	521.400
9544	521.400
9580	521.800
2248	522.400
8564	522.100
5820	523.700
6304	524.200
7860	524.300
8900	526.800
9380	528.700
9472	528.300
10568	528.300
11344	529.600
1320	532.100
2064	532.400
10964	533.000
1764	534.600
300	535.900
8916	536.300
1492	537.100
5088	537.900
5184	537.700
8736	537.300
8868	537.500
9308	537.400
3304	539.100
3716	540.000
5996	539.200
10192	539.700
1348	540.700
1916	540.100
2944	540.600
6356	540.100
7012	540.400
11016	542.400
8300	545.800
5864	546.500
6208	547.000
6796	547.800
8612	547.300
860	548.300
5156	548.300
5164	548.600
5628	548.400
1748	549.900
5420	549.900
5648	549.900
6684	549.900
7392	549.700
8012	550.000
9868	549.100
896	550.300
6800	550.100
7176	550.200
12208	551.000
1216	551.500
180	554.900
4888	554.300
1076	555.600
9752	555.700
736	556.700
1136	556.700
5596	556.600
11544	556.800
2224	557.100
3896	557.500
8852	557.900
9368	557.600
4032	558.700
4584	558.900
5056	558.800
5860	558.600
6752	559.000
7936	558.200
7956	558.600
9924	558.400
668	559.300
2688	559.300
6128	559.700
7768	559.100
8144	559.700
10356	559.800
11312	559.300
12160	559.300
12288	559.100
9044	560.200
316	562.000
1440	561.800
3876	564.600
1656	567.000
2760	566.600
5968	567.000
2060	568.000
9020	567.900
2244	569.600
8656	570.900
2548	572.400
3480	572.200
1976	574.800
6120	574.500
6932	575.800
11912	575.900
4408	576.800
7112	576.600
7152	576.600
7568	576.600
8056	576.600
1420	577.600
10160	577.600
472	578.200
1044	578.300
1664	578.400
6008	578.300
7380	578.200
8040	578.500
10780	578.300
11604	578.900
4228	579.800
5540	580.900
900	582.000
8540	581.400
3776	582.100
4932	582.100
6808	582.500
10600	582.700
100	583.300
360	583.200
3148	583.500
4596	583.900
6376	583.300
8904	583.400
10140	583.600
10624	583.600
348	584.400
1004	584.300
1384	584.300
2708	584.500
5120	584.400
9268	584.400
9696	584.500
9724	584.500
11508	584.500
11752	584.500
2640	585.400
4584	585.100
4616	585.400
6184	585.300
6828	585.200
9856	585.400
1068	587.500
1820	590.900
6608	590.200
664	591.400
7024	592.200
8044	595.800
4784	596.700
4864	597.000
10692	596.900
1180	597.900
5796	597.800
7744	597.500
7864	597.500
10184	597.800
3184	598.200
4652	598.500
5660	599.400
5928	599.600
744	600.200
11784	600.500
4212	601.300
464	602.500
9016	602.900
1192	603.900
2144	603.700
9056	603.500
8996	604.500
7404	605.500
8812	607.300
7316	608.800
10240	608.400
9528	609.800
3628	611.100
5076	611.700
9252	611.900
1784	612.100
7136	612.500
7876	612.200
10624	612.100
2252	613.500
12488	613.100
3332	614.400
4240	617.600
6480	617.100
7052	617.700
9244	617.900
7408	618.800
8276	618.800
10860	618.100
11536	618.800
6988	620.800
5520	621.400
5592	622.600
660	623.200
6120	623.200
9956	623.700
424	624.700
11004	624.300
11032	627.000
844	628.000
2216	629.900
2472	629.100
4496	629.100
11856	630.500
6468	631.700
10732	631.800
7900	632.200
8688	632.200
4316	633.400
4340	633.700
11232	633.500
11420	633.800
9040	634.200
11844	637.000
11388	637.200
11924	641.800
4528	642.600
3964	643.200
8620	643.800
84	644.700
3036	644.800
9184	644.600
11084	644.800
12136	644.500
2388	645.100
10780	648.000
8152	648.800
11256	648.400
11600	648.800
6444	649.300
5384	652.300
9048	653.700
9196	654.800
4948	656.300
5608	656.500
7648	657.400
7988	657.200
760	659.300
7248	660.300
1264	661.200
1792	661.600
288	662.400
2572	663.100
8932	663.500
68	664.600
2732	665.000
6188	664.900
48	665.300
340	665.300
1020	665.100
2752	665.600
2876	665.300
4156	666.000
5388	665.200
6328	665.100
6764	665.200
7012	665.600
9312	665.100
9872	665.200
10452	666.100
11064	666.600
1580	672.200
5628	673.000
10648	672.600
1032	673.400
1688	674.000
3272	673.800
5720	673.400
10512	673.400
2768	675.700
4820	675.400
9264	675.200
564	676.600
3416	677.000
5540	676.600
7152	676.400
8444	676.200
8592	676.500
8964	676.300
12112	676.500
1440	677.300
3200	677.100
5880	677.400
6072	677.300
9768	677.400
9804	677.200
10516	677.500
11272	678.100
12272	681.300
9896	686.700
11796	686.600
3148	687.700
11000	687.300
11944	687.600
11860	688.900
2760	689.100
1100	690.900
5356	690.400
4176	691.700
5456	691.500
6824	691.300
7572	691.700
3708	692.800
6200	692.700
8188	692.600
11084	693.600
1052	695.300
2992	695.800
3160	696.100
7008	696.600
2364	698.000
5124	697.100
1188	698.100
1360	698.100
4856	698.700
312	699.600
1612	703.500
2320	703.400
8032	703.200
10184	703.300
1752	704.400
7360	705.800
9224	706.000
11812	711.500
8120	713.600
5592	714.800
7060	714.100
8916	714.900
2968	715.500
3220	716.000
5412	718.400
11804	718.700
2224	719.400
5064	720.700
10896	721.900
11624	722.400
408	725.500
1648	725.200
3472	725.100
10328	726.500
6652	727.200
620	729.900
5988	729.800
6108	729.400
6184	729.600
10268	729.100
11260	729.800
5924	730.100
8076	730.800
9460	730.100
4820	731.100
9532	731.100
7668	736.500
11256	736.200
12388	738.700
8356	739.300
11800	740.200
3096	742.600
7804	743.000
12280	742.200
868	744.100
3028	744.900
3292	744.300
3996	744.700
9084	745.000
11508	744.500
4592	745.300
4632	745.400
5104	745.800
5844	745.200
9104	746.000
1228	747.000
1852	746.100
3180	746.900
4384	746.300
4988	746.100
9836	746.100
11372	746.300
5016	748.800
8260	749.000
724	749.700
11032	749.600
4796	750.400
9516	750.400
624	751.500
1068	751.900
10840	752.000
11008	752.000
3148	752.300
4456	752.500
5628	752.500
7828	752.700
5744	756.300
3264	757.800
7876	757.400
8100	757.400
6664	758.800
8080	759.000
8780	759.000
10284	758.700
11148	758.700
116	759.200
11116	759.600
232	763.800
5884	763.900
6604	763.500
9888	764.000
1596	764.400
2080	764.500
7704	764.800
4552	766.000
1188	766.700
2796	766.700
3580	766.500
7092	766.100
12012	767.000
8720	767.800
11180	767.400
11700	768.000
1952	768.100
4248	768.500
7024	768.800
10936	769.600
700	770.400
12336	770.800
3492	771.500
9828	771.800
10816	771.100
12440	772.900
952	773.200
1768	773.500
2076	773.300
5828	773.900
6668	773.200
7852	773.900
10560	774.200
5636	775.900
6520	779.300
6260	780.900
2900	781.600
11496	782.700
5868	783.800
10288	783.400
24	785.700
1936	786.800
5060	786.900
9380	786.800
8736	787.500
11780	787.700
10040	788.500
516	789.600
8612	789.700
924	790.700
11288	791.000
6608	791.700
6588	792.900
8580	792.800
3952	793.200
6384	793.500
10276	794.000
192	794.700
4360	794.700
7528	794.900
4820	795.800
6008	795.700
6228	795.200
11036	795.700
132	796.600
816	796.600
4988	796.600
7636	796.200
4356	797.600
9944	797.500
10472	798.000
4300	798.900
5180	798.500
6108	798.800
6176	799.000
6900	798.900
6940	798.800
9452	798.600
11800	798.300
10828	799.700
4716	802.500
2136	803.600
3344	804.200
7088	804.500
11884	804.500
2996	805.900
10760	806.000
2696	806.400
6192	806.200
7072	807.700
4636	808.300
4916	808.700
5544	808.700
5124	809.700
6480	809.900
8768	809.800
11020	809.400
3904	810.100
5668	810.800
5760	810.800
10804	810.100
2624	812.300
3940	812.700
10748	812.700
6752	817.000
7724	816.900
8108	816.700
5892	818.400
7496	818.300
7916	819.000
8744	818.600
8864	818.800
9084	818.200
2680	819.900
3348	819.800
3992	819.400
4200	819.700
4268	819.400
5928	819.500
12192	819.700
12300	819.800
1156	820.800
2692	820.700
4880	820.700
6156	820.600
9552	820.500
9716	820.300
836	823.000
7732	823.000
1568	824.000
4740	823.800
1388	825.000
2476	824.300
8368	825.000
11576	824.700
12216	824.400
1220	825.600
2832	825.200
3868	825.300
6152	825.200
11600	825.300
11240	827.700
1196	828.500
2088	828.500
4704	828.600
5884	828.800
8052	828.300
4972	829.700
10348	829.800
2524	830.400
2052	833.600
4052	835.900
6816	835.400
9532	835.100
6124	837.100
8572	837.300
10416	837.800
1360	838.100
9576	840.800
1252	841.900
1296	841.800
5588	842.200
10712	842.800
1228	843.300
8624	843.600
2640	845.000
6196	845.000
10372	844.400
7008	845.100
844	846.200
5556	846.700
10024	846.800
12348	846.600
2808	847.200
5560	848.100
656	851.400
5424	851.900
11156	851.600
11352	851.600
3136	852.500
4820	852.500
5464	852.200
624	853.500
7564	853.300
1080	854.900
6600	855.300
8036	855.200
6316	856.300
5400	857.100
8068	858.000
8476	857.900
10476	857.400
516	859.300
7784	859.100
12192	859.200
5968	866.000
7440	865.400
748	866.700
484	869.000
1628	868.900
8236	869.000
10284	869.000
11512	869.000
11904	868.900
900	869.100
5480	869.200
9372	869.700
10108	869.200
11244	872.600
6628	874.000
568	876.000
592	875.500
6076	878.400
9148	878.500
2944	879.400
9332	879.800
10440	879.400
10832	879.100
11288	879.500
11908	882.300
4040	884.100
288	886.200
3632	886.900
6932	886.200
7532	887.000
8428	886.200
5076	888.000
7500	887.900
8944	887.300
9620	887.600
9956	887.700
1268	888.700
2048	888.800
8516	888.300
8680	888.400
9892	889.000
11608	889.200
152	892.400
2668	895.000
10804	896.100
11744	897.000
8408	898.800
816	899.200
2556	899.600
2924	899.600
6384	899.500
7240	899.800
11872	899.500
1740	900.700
2344	900.900
2948	900.500
4360	900.600
6044	901.000
6056	900.100
7376	900.200
10128	901.000
332	901.400
2460	901.600
4216	901.400
11992	901.700
2856	902.600
11512	903.000
1900	904.000
3364	903.300
5544	903.600
12208	903.900
988	906.800
11632	906.700
8556	908.000
5288	908.600
2900	911.800
2128	913.000
2312	912.800
2864	912.900
4376	912.600
6884	913.000
7420	912.900
8840	912.400
11028	912.700
636	913.800
1912	913.700
2456	913.100
2548	913.600
10344	913.900
10624	913.100
11044	913.200
2276	914.700
4748	914.700
56	915.400
7288	917.800
10892	917.800
12336	917.900
2380	918.800
10196	921.900
10164	922.800
1180	923.400
1148	925.000
3392	925.000
9312	924.600
580	925.700
1120	925.800
5496	926.000
7428	925.700
480	926.800
3472	926.300
4552	926.500
7808	926.400
12068	926.400
2052	927.200
7688	927.900
8220	927.100
9012	927.400
6092	929.700
8620	929.100
11888	930.000
4476	931.000
10768	930.300
8956	931.300
2876	933.000
3236	932.300
9932	932.200
6964	934.000
2416	934.800
3308	934.800
3900	934.200
5632	934.100
7384	934.700
7568	934.400
8920	934.300
9388	934.100
11304	934.900
1348	935.800
1428	935.500
2852	935.100
5148	935.600
5532	935.700
8464	935.800
9120	935.200
9696	935.700
9812	935.700
11224	935.800
4532	936.700
4420	940.300
5388	941.000
4800	942.800
8272	943.000
2508	944.800
2920	944.300
4460	944.800
10040	945.000
5460	945.200
6012	945.600
6176	945.700
3440	948.600
7616	948.700
5980	954.300
7632	954.400
12092	954.600
1060	957.500
1420	957.400
5180	958.400
44	959.800
596	960.000
7996	959.300
8664	959.200
1668	960.600
2172	960.600
3344	960.200
5500	960.100
9136	960.600
9948	960.100
592	962.000
4496	961.300
6344	961.600
8432	961.800
12168	961.400
7636	962.700
3084	963.200
9484	963.400
11124	963.800
1160	966.700
1720	966.700
5556	967.100
5968	967.300
9252	967.700
3820	968.200
288	970.000
5240	969.300
6044	969.700
6096	969.800
8244	969.100
8480	969.300
9340	969.200
10644	969.200
10764	969.300
10940	969.200
12088	969.300
11500	970.100
11812	971.800
7708	972.100
1912	975.600
11872	975.100
324	977.500
2848	977.700
4016	977.700
5228	978.600
10944	978.300
228	979.700
552	981.700
564	982.400
1784	984.800
1352	985.200
5424	986.100
7440	986.100
8972	986.300
11384	986.700
11768	986.200
12396	986.600
7796	987.400
10048	987.500
11544	988.600
1184	990.000
2796	993.200
8228	993.300
6580	996.000
11180	996.600
10180	997.400
548	998.700
8468	998.700
