# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1254	158.600
514	160.000
858	159.600
1566	159.600
3394	159.200
11282	159.400
1886	160.500
2318	160.600
3570	160.500
3854	160.700
5498	160.600
5822	160.100
6242	160.400
6330	160.700
7746	160.600
8118	160.700
8362	160.400
9418	160.100
9622	160.900
10758	160.500
11314	160.200
3058	161.200
8930	162.000
6134	163.000
4010	164.100
9374	164.900
5514	165.400
8706	165.700
9918	165.300
5306	166.200
374	167.200
6606	167.700
8482	167.200
4762	168.500
11318	169.500
278	170.300
890	170.400
1478	171.700
4314	171.600
11614	171.800
11846	171.600
2346	172.500
10114	172.300
11054	172.200
5078	177.000
7810	177.500
3366	182.300
8966	182.100
6406	183.200
1294	184.100
6334	185.400
7510	185.300
9038	185.500
9346	185.400
410	186.100
6022	186.800
286	188.700
4606	188.900
5690	188.100
11414	189.700
342	190.300
3278	190.600
6686	190.100
9542	190.500
9858	190.500
14	191.400
38	191.100
1966	191.200
2086	191.300
1066	192.800
10698	192.200
10982	192.800
1030	193.200
3622	193.500
6750	193.100
8438	193.100
6466	194.700
7634	194.400
4694	195.800
9914	195.900
1046	196.900
7986	197.000
11478	196.300
11742	196.800
12074	197.000
5778	197.300
11266	198.900
310	200.000
11030	199.900
4678	201.100
9654	201.500
9730	202.000
11754	203.000
5898	204.900
7418	204.400
10662	205.700
1746	206.500
4646	206.300
5018	208.800
8222	209.800
10858	209.700
5978	211.600
7290	211.900
9090	211.600
582	212.900
10614	213.000
1142	213.400
7806	213.100
2382	214.900
9902	214.500
3870	216.400
1706	218.800
2374	219.100
11290	220.200
10918	221.800
1606	224.200
1566	225.300
1670	225.600
8030	225.300
8238	225.700
9050	225.800
12230	225.800
6442	226.500
2834	228.000
10502	227.800
1422	228.200
4542	228.100
4586	228.500
9510	228.300
11282	228.400
10210	229.500
326	230.800
2686	230.500
11886	232.100
4522	235.800
5774	235.900
10006	235.900
6018	238.000
11326	238.300
4942	239.100
7746	239.800
1866	240.300
4150	240.400
7926	241.600
7990	241.900
6554	243.300
7102	243.100
2350	244.100
2450	244.200
7750	244.100
9454	246.800
12442	247.900
10682	248.300
11978	248.400
5370	253.000
2958	253.600
6850	253.600
7322	253.700
2318	254.700
5214	254.500
5978	254.800
7030	254.900
11298	254.900
11886	254.900
6122	255.700
1578	257.300
1058	258.500
1926	258.700
2330	259.800
4158	259.200
7290	259.700
8286	259.200
9078	260.000
442	260.400
1358	260.100
5566	260.200
9818	260.100
954	262.900
5318	263.200
4034	264.400
8358	264.800
8810	264.800
3718	265.200
4274	265.700
7110	265.600
3930	266.100
7718	268.000
7782	267.200
8578	267.100
9094	267.400
3774	268.300
3854	268.400
6298	268.800
7954	268.200
11498	268.200
10422	269.100
10702	269.300
8522	271.100
7578	272.700
1046	273.100
10534	273.300
2806	274.600
4138	274.800
4798	274.300
6222	274.500
7006	274.100
7086	274.100
11474	274.800
10482	276.000
5134	276.900
11658	276.600
3786	277.100
7214	278.200
11210	278.900
850	279.300
1598	280.600
2114	280.400
9982	280.700
2862	282.400
3430	282.400
10698	284.800
2358	285.200
9822	285.200
11954	285.600
12038	285.300
1550	286.200
5974	286.600
10562	286.200
30	288.100
1150	288.800
8550	288.600
9082	288.800
11442	288.500
210	289.200
3986	289.100
9714	289.200
362	290.200
1050	292.900
8574	292.900
9422	292.500
4078	293.900
1778	294.500
9202	297.400
950	298.300
4010	298.200
4834	298.400
11238	298.200
11978	300.400
5222	301.100
7378	301.600
11318	301.100
10074	302.800
11846	303.300
4210	304.800
74	305.400
2222	305.700
