# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5872	540.600
8248	541.600
8616	541.900
4204	542.800
4524	542.300
7704	542.800
8544	542.100
9200	542.900
9428	542.500
10188	542.500
12012	542.500
12284	542.900
10328	543.400
6432	547.800
9732	548.700
10148	549.000
3152	549.800
7716	549.800
10028	549.800
832	550.600
840	551.700
4896	553.400
9228	553.800
11564	553.800
2172	554.600
4488	554.700
9464	554.200
10860	554.500
8520	555.400
6868	556.800
10032	556.100
6576	558.800
5272	559.600
9064	559.400
6088	560.400
8224	561.000
8808	560.600
12396	560.200
9092	563.500
9220	563.500
10372	563.900
1272	564.800
6532	564.800
8188	564.100
9240	564.500
11452	564.200
4068	566.400
9964	566.800
5716	568.600
8824	568.500
12288	568.800
8956	569.900
344	570.100
10812	571.800
720	572.600
2440	573.200
5220	573.700
8752	575.500
11848	575.900
5092	576.400
6400	576.100
10856	576.800
7924	579.400
12148	579.700
5516	582.200
440	584.100
7112	586.000
1336	587.900
10132	587.900
436	588.600
2092	589.000
4272	589.000
4564	588.700
5020	589.100
6132	589.100
540	590.900
8936	592.100
2692	594.300
1732	595.100
5780	595.400
6788	595.300
8628	595.800
12352	595.300
7596	597.500
2336	598.500
6240	599.300
10012	599.700
10864	599.600
7536	600.400
7844	600.400
260	607.400
4992	607.800
5032	607.900
6712	607.800
10552	607.600
2012	608.900
3804	608.400
8288	608.400
8612	608.200
11392	609.800
8396	614.800
8812	614.800
11996	614.200
6268	615.900
11524	615.600
11564	615.300
5696	617.600
7180	618.100
11368	619.500
9852	623.000
3568	623.900
7604	624.300
9992	625.600
7304	626.800
2788	627.200
5480	627.700
9432	628.600
11888	629.100
8528	633.000
6520	633.200
4804	634.200
5120	634.300
4404	635.600
1352	636.400
6432	636.600
6540	636.600
7376	636.100
32	637.600
3280	637.300
3444	638.000
7176	638.000
11636	637.600
8960	638.100
3492	639.300
8480	641.600
1960	642.900
3284	642.200
9492	642.400
10488	643.000
5376	643.400
8292	643.500
11984	643.200
7364	644.100
8624	645.000
9908	644.900
152	645.500
1832	645.500
3036	646.000
892	646.400
1316	646.200
9108	646.600
6376	647.200
7380	647.600
7632	647.300
576	648.500
4808	648.400
10916	648.400
10928	648.900
5004	649.800
7316	649.500
8560	649.800
1356	651.100
7552	651.900
4360	652.900
5668	653.900
440	654.500
1736	654.500
2680	654.400
10036	655.000
4260	655.300
5472	655.300
12392	655.400
308	658.000
8784	658.000
9660	657.300
11472	657.100
932	658.400
8884	658.700
6256	660.000
11576	660.000
5200	660.800
9208	660.800
9400	660.200
6456	662.400
8824	662.100
9148	663.000
11172	663.000
52	663.200
6908	663.800
7056	663.600
9780	663.200
10772	663.600
456	664.500
2120	664.500
7768	665.900
9140	666.500
556	667.900
11612	668.700
1268	669.300
3908	669.900
7520	670.000
9764	669.700
1652	670.300
4332	670.300
10120	671.000
7952	671.300
9620	671.800
12380	671.300
8372	672.800
9440	673.600
12412	673.500
5372	674.400
10328	674.600
10280	675.700
9488	677.500
11560	677.900
3396	678.300
5632	678.200
412	681.900
4532	681.700
6188	682.000
11644	681.700
11976	681.700
5836	682.300
5936	682.700
6796	682.600
11232	682.500
11716	682.600
4036	683.100
12020	683.100
5136	688.400
7156	688.500
8816	688.600
11452	688.600
3492	692.500
12436	692.500
8680	693.700
11136	693.300
6300	694.900
6536	695.300
12048	695.300
3464	696.600
8152	696.700
11564	696.500
2948	697.800
10072	697.300
1268	699.600
12288	699.900
7656	700.500
10448	700.100
9620	702.000
9768	702.000
9884	702.800
10632	703.100
11764	703.800
1252	705.000
11960	704.200
3912	707.800
12400	707.100
6844	708.200
2324	709.900
6668	709.800
10796	711.600
12452	711.100
10504	713.800
11480	713.500
4628	716.000
11952	715.600
52	716.800
9852	717.700
10684	717.800
5320	718.700
7200	718.400
12224	719.800
2980	721.400
4136	721.400
8560	721.100
11352	721.300
10964	722.800
6972	723.500
4084	724.700
4532	726.000
6268	725.200
11812	725.200
10600	728.700
8884	731.800
12380	732.000
788	732.500
4204	734.600
6484	735.000
11716	736.400
3152	737.100
4296	737.300
1420	738.100
3488	738.500
4008	738.900
7852	739.900
10316	740.000
6868	740.100
3232	741.300
12324	742.000
5360	744.600
6976	745.000
9304	744.100
632	745.300
6688	745.800
3388	746.800
7832	746.900
2080	747.900
3760	747.200
5304	747.500
11040	747.800
1000	748.500
2724	748.600
3792	748.400
6540	748.600
7788	748.300
8656	748.300
2700	749.200
7620	753.400
3044	754.400
5760	754.300
5876	754.400
8776	754.200
3816	755.400
2416	756.500
5596	756.700
7952	756.800
8312	757.000
10008	756.100
12096	759.800
9008	760.600
2956	763.000
3308	762.400
10488	762.900
1568	763.400
3704	763.300
7224	763.600
7940	763.600
252	766.100
2108	766.700
4736	766.700
6388	766.900
10640	767.000
12464	766.100
8000	767.600
9172	767.100
3784	769.000
5908	768.900
1744	772.000
6100	771.900
11428	772.000
2536	773.000
3276	772.600
4272	773.300
12416	773.100
3548	774.600
8040	774.200
8	775.600
216	775.600
5552	775.200
7792	775.200
3600	776.700
3796	776.300
7684	777.100
9588	777.900
11224	778.000
11796	778.000
7064	778.800
10324	778.900
1372	782.800
2588	782.900
4136	782.900
9692	783.600
10264	783.200
11032	783.500
7672	786.000
8004	785.400
8440	785.500
1780	786.400
2508	786.600
8908	786.800
460	788.000
9628	787.300
1860	788.600
3340	788.300
6156	788.400
6564	789.000
6912	788.200
9640	788.400
1948	790.000
3388	789.300
4332	789.500
10504	789.600
11240	789.400
11728	789.700
3764	793.200
5220	793.400
1444	794.400
1696	794.800
4588	794.800
7212	794.800
8100	794.800
12108	794.200
4220	795.700
5304	795.400
3136	796.800
3204	797.000
4384	796.100
5136	796.800
7488	796.500
840	798.000
1588	797.400
2204	797.400
2260	797.600
3532	797.800
5716	797.100
5840	797.900
5936	797.800
6920	797.400
7436	797.300
7628	797.700
7836	797.900
9472	797.500
11344	797.400
11424	797.200
576	798.300
1164	798.300
1708	798.300
2124	798.200
2132	798.300
3660	798.300
2704	800.000
6668	801.800
6708	801.300
3284	802.300
6692	802.800
8332	802.300
9636	802.900
10248	802.700
10304	802.400
9652	803.500
6204	805.000
2840	806.600
8200	806.100
9140	806.700
10916	806.800
7716	807.300
2500	809.900
6320	809.100
3452	810.700
4720	810.500
9676	810.300
9920	811.000
7448	811.800
9220	813.200
1036	814.100
10376	814.500
4128	815.700
5984	815.300
1076	816.100
7792	816.200
8860	816.800
11924	816.300
2620	817.500
592	820.000
11008	820.400
4884	822.800
11520	824.600
8012	825.900
10628	825.400
12048	825.500
2116	828.300
6248	829.300
1252	830.300
2260	831.900
7776	831.100
1616	833.800
7216	833.200
8524	834.800
9160	834.500
2172	835.300
3484	835.700
11588	835.800
11700	835.700
7952	836.500
8384	837.000
12024	836.700
6484	837.400
5992	838.200
12492	839.800
8108	840.600
116	841.500
3520	842.900
4796	842.900
10264	844.000
832	844.700
11404	844.600
2940	845.600
4336	845.700
10780	846.100
4404	847.800
11016	847.600
11028	847.300
2532	849.600
3824	849.100
1788	850.500
8712	850.800
8960	851.000
2932	851.500
6316	854.500
4808	856.900
7340	858.900
40	859.600
9836	859.400
2416	860.200
4000	860.700
7124	860.900
4720	861.800
5032	861.200
5196	862.000
10280	861.700
7628	862.900
8892	862.400
10896	862.300
12356	862.200
8756	865.600
8248	866.600
9588	866.300
3564	867.100
5856	867.300
9176	867.700
7740	868.900
7756	868.700
8124	868.700
10360	868.400
9320	869.500
9528	869.200
3044	870.200
6812	870.400
10008	870.900
2220	871.800
4736	871.300
10632	872.700
11172	872.600
740	873.100
12248	874.400
852	875.400
880	877.700
5792	877.900
8612	877.100
1264	878.900
3600	879.000
3812	878.300
8672	878.600
9688	878.400
11988	878.700
12364	878.200
12392	878.800
452	880.000
3476	879.100
4772	879.600
5784	879.400
2244	880.700
3156	880.300
7212	880.800
756	881.600
1516	881.700
2432	882.000
7032	881.200
6740	882.400
10032	882.200
6796	885.900
2012	887.800
3028	887.800
904	888.600
3172	888.600
4184	888.400
7588	888.200
1504	889.400
4700	889.100
4908	889.200
7732	889.500
11496	889.600
11552	890.200
1780	892.700
2160	892.300
2824	892.900
8748	892.400
9020	892.300
9036	892.700
488	893.300
4212	893.600
4444	893.900
5368	893.900
6316	893.100
9736	893.300
808	895.000
2288	894.600
2512	894.400
2684	894.400
3464	894.500
4380	894.400
5020	894.600
6348	894.400
6984	894.300
8280	894.400
8684	894.600
10080	894.200
10920	896.200
2260	898.800
1728	899.400
1732	899.600
6896	899.100
3848	900.900
7620	901.000
8084	900.400
9908	900.500
10892	900.200
2692	902.000
1408	903.100
5184	904.700
9816	904.300
788	905.400
1440	905.600
1956	905.600
4164	905.900
5072	905.800
5912	905.900
7948	905.800
4836	906.800
5604	906.600
9256	907.200
9840	907.200
1356	908.200
2772	909.700
5540	910.600
4892	911.200
7508	911.500
8212	913.400
8836	913.700
11204	913.900
268	914.400
1528	915.000
6084	914.600
10184	914.500
4100	915.900
6696	917.000
8104	917.000
11484	916.900
11712	916.900
5936	917.400
12400	917.200
3100	920.700
7112	921.400
11880	921.100
824	922.300
4928	922.100
6168	924.100
11016	924.300
4220	928.600
404	930.800
3196	931.200
11524	931.600
4260	932.400
7788	933.000
9660	932.400
1568	933.700
4516	933.300
10544	933.400
9424	934.200
6300	935.400
304	936.900
1816	936.500
10456	937.000
416	938.000
7892	937.600
3424	938.600
4868	938.500
12192	938.100
464	940.200
4448	940.800
5984	941.300
10488	941.300
6712	942.100
4876	943.800
4212	944.500
6336	945.300
8188	945.400
8888	945.200
11240	945.100
1424	947.700
1556	948.700
3040	948.800
1272	950.000
2808	949.100
10008	949.400
10252	949.300
11576	949.700
540	950.500
5640	950.200
11340	951.100
628	953.700
4428	953.600
10924	956.600
6396	958.000
10928	957.500
6592	958.400
6880	959.000
7640	959.800
840	960.500
2728	960.900
3884	960.200
9400	960.400
10200	960.800
9652	961.300
12104	961.500
9748	964.500
11440	965.900
6264	967.000
1956	968.800
5952	968.400
1616	969.900
1104	970.100
6876	970.300
7524	971.700
432	972.400
5324	972.600
9008	972.200
12412	972.300
3492	974.500
2620	977.400
6132	977.900
160	978.700
1336	979.000
3368	979.000
5120	979.000
8176	978.700
8220	978.900
9660	978.800
10376	979.000
932	979.100
5980	979.100
10308	980.100
7200	981.200
1832	983.400
1556	984.500
10388	984.300
9128	985.900
24	986.800
2516	986.200
7788	987.000
12452	986.500
64	987.700
2544	987.500
3568	987.900
3852	987.100
4624	987.700
6204	987.500
6780	987.900
8384	987.400
11680	987.300
2196	988.200
2368	988.100
4536	988.200
4768	988.800
5784	988.500
948	990.000
7172	990.200
8412	990.700
2100	992.100
2612	992.300
3628	993.400
3784	993.700
6424	993.400
9916	993.200
1732	994.700
3424	994.700
4048	994.400
5940	994.900
6512	994.200
7800	994.800
8040	994.700
9488	994.900
9644	994.800
9976	994.600
10872	994.800
11484	994.300
380	995.200
3504	995.100
5380	995.700
6576	995.700
6844	995.700
9392	995.100
10000	995.800
10308	995.400
10316	995.900
10332	995.400
11012	995.900
