# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4742	158.700
9838	159.900
11390	159.600
1658	163.000
2398	162.400
2934	162.700
11646	162.900
11742	162.300
1302	163.200
1474	164.000
9622	163.400
7910	164.700
12466	164.100
7218	165.400
12498	165.800
8510	167.000
9198	166.800
4198	167.300
10710	167.300
3718	168.300
6526	169.000
7702	168.500
4882	170.500
130	172.000
2306	171.600
2566	171.700
2698	171.700
9058	171.200
9246	171.700
12230	171.700
18	172.700
818	172.100
3270	172.200
3394	172.900
4438	172.500
5414	172.600
7314	172.400
10950	172.600
11166	172.700
11562	172.600
9458	173.100
11302	173.200
11566	173.400
2726	174.100
138	176.600
2814	176.700
2098	178.000
3722	177.900
534	179.000
1518	178.300
1930	179.800
230	180.200
9962	180.400
2882	181.300
4834	181.800
5774	181.300
7074	181.200
7086	181.300
10414	181.900
950	182.800
2338	182.700
3750	183.000
4510	183.100
11942	183.200
4978	184.100
11210	185.300
7634	186.500
882	187.800
10522	187.600
5194	188.900
6934	191.200
6418	195.000
7554	194.700
8990	198.900
9058	199.000
11050	198.500
2426	199.400
2570	199.300
5914	199.300
8910	199.900
9602	200.000
3586	200.300
7422	200.300
7670	200.800
10354	200.100
10802	200.500
10810	200.600
11226	200.400
11386	200.100
11554	200.600
6458	201.200
530	204.400
1438	204.800
2022	204.200
8870	204.400
9110	204.400
11614	204.800
4798	205.800
258	207.500
8266	207.400
11194	207.400
12026	207.700
9434	208.600
7818	210.000
9918	209.100
10742	210.800
2390	211.400
4230	211.400
4790	211.200
9422	211.900
7858	212.300
11714	215.300
8954	218.400
2870	219.700
8274	219.700
3606	220.300
6094	220.300
7854	223.700
8978	224.700
266	227.400
5494	227.300
8770	228.000
8838	227.200
10758	227.600
5158	228.400
6426	228.400
1326	229.800
7886	229.600
8122	229.600
1018	230.700
2358	230.800
4670	230.900
9694	230.400
11138	230.200
7310	232.000
3222	232.200
5994	232.300
8538	232.100
8610	232.200
11918	232.200
4850	233.100
11058	233.800
1778	234.700
4370	235.000
8214	234.500
7230	236.900
4522	237.700
8246	239.000
3622	239.400
3982	239.900
4110	239.600
11942	239.200
11414	240.400
7266	242.900
11530	243.000
6846	244.600
3262	245.800
5162	246.300
6402	246.700
11558	246.700
11758	246.700
11298	247.200
2666	251.400
3790	252.000
11658	251.800
4906	252.400
8618	252.200
1122	253.200
11442	253.600
6890	259.000
7022	259.800
12342	259.300
6870	261.000
3638	261.500
570	263.000
2734	265.900
1110	266.400
4886	266.700
5734	266.500
5842	266.600
8154	266.700
10554	266.800
4654	267.100
6022	270.900
9010	270.800
11890	270.400
8750	272.500
1478	273.800
1562	273.100
6866	273.400
9130	273.700
1518	275.200
10690	275.500
2766	276.400
5918	276.200
4046	278.300
5042	278.800
12034	278.100
8706	280.400
1262	281.900
5518	282.000
3738	283.000
5594	282.400
1058	284.000
7898	283.800
8030	283.100
7334	284.100
8466	284.500
10366	284.900
1366	285.200
5446	285.500
6134	285.500
12198	285.200
3126	286.900
7730	286.700
9950	286.700
11026	286.700
9654	287.400
7902	289.800
3058	290.400
4954	290.300
5950	290.600
8810	291.000
9066	290.500
2014	292.000
3250	291.900
6146	291.900
6498	291.700
8966	291.800
12358	291.700
694	292.100
4314	292.100
11570	292.100
12146	296.700
9238	299.000
4110	299.800
1334	302.900
11330	302.300
5814	303.600
7378	305.100
4990	306.600
