# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6891	160.000
1947	160.400
2071	161.700
3795	161.500
9095	162.000
1439	162.900
2591	162.800
7339	162.600
7639	163.500
3643	164.600
4171	164.600
811	166.000
927	165.600
4719	165.900
5055	165.500
5971	165.600
6363	166.000
8587	165.400
127	166.900
255	166.100
2907	166.300
3919	166.800
4635	166.500
6267	167.000
7379	167.000
7995	166.100
8075	166.900
8179	166.700
8863	167.000
9735	166.300
11119	166.200
12207	167.000
399	167.400
759	167.600
887	167.300
1935	167.400
4127	167.100
5135	167.200
6347	167.800
6583	167.300
7323	167.800
7711	167.100
8051	167.800
8287	167.100
8523	167.900
11023	167.100
12199	167.300
731	168.800
47	170.300
251	172.500
2283	173.000
10515	172.900
11011	172.200
11319	172.200
6567	176.500
7731	177.200
8607	177.600
7599	178.400
10879	179.700
2231	180.800
19	181.600
4739	181.900
6303	183.000
2323	183.800
5779	183.400
10275	183.500
4895	184.700
9375	184.700
9931	184.700
1207	185.700
11071	185.100
7095	186.500
1815	189.900
10035	190.000
3047	191.600
4615	191.400
5155	191.900
12351	191.200
5603	192.400
855	195.700
9291	195.700
11415	195.600
2615	198.400
10339	198.900
11967	198.800
6619	199.700
8787	199.600
9015	201.000
1031	201.300
4703	201.400
2215	202.600
2943	202.900
4655	203.200
7355	203.600
8279	203.700
10071	203.900
10207	203.700
2163	204.800
3543	205.700
10743	205.900
1467	206.500
11871	206.200
2563	207.700
3203	207.600
8063	207.200
11123	208.000
11707	212.600
5871	214.600
9443	214.800
8419	215.600
8503	215.900
2951	216.400
11399	216.900
5395	217.600
7939	218.800
11735	218.200
4787	220.700
5023	220.900
5291	223.800
5411	223.700
9483	223.200
10955	223.200
107	225.100
511	225.400
2899	226.000
4831	225.200
5571	226.000
9843	225.300
11595	225.700
11799	225.600
4923	226.400
8623	226.300
11383	226.300
11995	226.100
2987	229.400
5703	229.500
11367	229.200
10739	231.800
127	233.500
3327	234.200
5123	235.500
5239	235.600
5263	235.700
6579	235.300
7687	235.200
11747	235.700
2367	236.200
4067	236.600
1867	237.100
4123	240.600
3863	243.200
6543	243.700
7463	243.800
11687	243.200
3131	245.600
487	246.700
7803	246.500
11679	246.400
7839	247.400
7027	248.900
375	250.000
7955	249.100
10343	249.900
6211	250.300
4771	251.500
9527	252.300
9611	252.100
5355	253.600
8731	254.400
1059	255.400
4235	255.700
3631	257.600
6935	258.000
8619	257.400
11523	257.700
3367	258.800
5455	258.700
10339	259.600
11135	259.400
6195	261.700
7255	261.300
2139	262.500
2567	262.900
8063	262.600
687	264.100
963	264.100
2787	264.300
2815	264.500
2935	264.500
4643	264.700
7403	264.600
7479	264.600
11287	264.200
11747	264.600
11987	264.600
11999	264.400
9607	265.100
7727	268.400
7667	271.900
3231	272.300
2179	273.600
2851	273.400
10771	274.700
11699	274.300
10631	276.000
6403	276.200
2723	277.500
6423	277.500
6823	277.200
7003	280.600
9863	280.600
2943	281.800
4943	281.400
6027	281.100
11983	282.800
1999	283.500
10439	286.200
843	287.500
2807	287.100
3543	287.900
5055	287.700
8259	287.100
9179	287.600
11207	287.800
3927	288.100
11659	288.600
447	290.300
2259	293.400
8707	293.100
1215	294.100
2535	295.700
7203	295.100
9415	295.100
12471	295.800
4795	297.600
43	298.700
875	298.900
3379	298.900
9615	298.700
1247	299.300
3567	299.300
6419	300.000
9259	299.500
791	300.400
2851	300.900
5071	300.100
5839	300.900
6827	301.000
7359	300.900
7495	300.800
8207	300.900
8355	300.800
8827	300.700
10095	300.300
2699	301.100
4627	301.100
8331	301.300
7027	305.100
10563	305.400
4503	308.900
643	309.400
1899	309.500
7067	309.600
1347	310.800
2671	310.800
3535	310.800
7939	310.800
2759	311.200
6319	311.100
6523	311.600
7463	311.100
10667	312.400
5043	313.400
5783	313.300
2595	314.200
6391	314.700
9619	314.200
11023	314.700
9735	317.900
11659	318.700
1447	321.900
9539	321.400
9927	322.000
835	323.100
5491	323.300
7299	323.500
1823	324.900
2271	324.800
9459	324.800
10395	324.900
1639	325.200
4659	327.500
6455	327.600
355	330.600
7343	330.300
8435	330.400
1215	331.900
2819	332.700
8831	332.100
1023	333.200
1227	333.500
2619	333.100
3055	333.800
10583	333.100
3379	334.900
6347	334.300
7523	335.000
9135	334.800
2663	336.000
4223	336.800
12339	336.500
8507	338.100
2255	339.800
10343	340.000
10883	339.300
1575	340.700
11655	341.400
4671	343.100
4703	343.500
759	344.200
10247	344.900
3387	345.700
7923	347.400
10539	348.100
5311	349.900
9383	351.600
4943	352.500
4991	352.300
8007	353.200
875	354.100
7987	354.500
4955	356.100
5603	356.700
7055	356.800
8091	356.600
3375	357.500
3503	358.600
8827	359.000
11467	358.100
11483	358.500
3931	360.700
1555	361.100
1167	362.300
2911	362.800
4407	362.900
8231	362.600
8619	362.800
9471	362.700
887	363.300
2927	363.800
4719	363.500
5767	363.300
10299	364.100
11903	364.100
6263	365.100
3303	369.400
6427	369.900
12339	369.600
7379	370.200
3499	371.700
3943	371.600
8911	371.100
2935	372.600
3647	372.400
4487	372.300
4935	372.400
8719	372.900
11163	372.900
415	373.500
2767	373.400
3155	373.600
3991	373.900
6495	373.600
8195	373.100
8303	373.200
8747	373.400
10051	373.100
