# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8456	156.100
12168	157.600
3320	158.200
11180	159.200
1200	160.300
3076	160.800
7336	162.700
8108	162.400
9952	163.000
11420	163.000
48	163.200
100	163.400
1128	163.300
11692	163.500
11912	166.500
9180	167.800
10052	167.200
624	169.700
8144	169.800
11436	170.800
2496	171.900
664	173.000
3096	173.500
4528	173.400
92	174.300
2860	174.400
6096	174.200
9088	174.600
10368	174.900
1512	175.600
5712	176.600
6508	179.700
3628	180.500
4792	180.600
1844	181.100
5868	181.600
6156	181.100
6920	181.300
8468	181.200
10164	181.100
10364	181.100
10836	181.500
11196	181.500
2596	183.800
10176	184.000
3860	186.600
1596	187.600
3420	187.900
10752	187.200
6232	188.700
6992	188.800
9744	188.100
12000	188.400
3156	189.800
3576	189.600
6480	189.300
628	190.600
7500	190.300
10508	190.600
4636	191.700
4940	191.500
5432	191.700
7496	191.800
9532	191.200
9940	191.300
1072	193.700
3864	195.200
632	196.100
5664	196.900
2764	197.100
10436	198.100
6112	200.400
10772	200.200
1768	202.900
6724	202.500
1752	203.400
4376	203.800
5216	203.300
5352	203.700
10972	203.100
11028	203.500
11192	204.000
7944	204.300
8068	205.600
240	206.100
5692	206.200
7796	206.700
10588	206.500
10860	206.200
76	207.800
224	207.700
1456	208.000
6160	207.300
12292	207.900
2732	209.900
6888	209.600
5200	210.900
8592	210.200
3024	211.200
1836	215.000
1988	214.300
8968	214.200
10828	215.400
2136	217.600
3008	218.600
9288	218.600
2828	219.300
9944	220.000
740	220.900
6488	220.200
556	221.200
8528	221.900
1328	222.400
2780	222.200
3432	222.200
4912	222.300
8816	222.800
10824	222.500
12496	223.300
11392	224.100
412	226.600
7752	226.900
8016	226.900
5756	228.800
8376	228.500
11596	228.400
3296	229.900
7044	230.000
9760	229.900
11424	229.900
2568	230.900
3988	230.800
4024	230.400
9864	230.100
1168	231.400
8988	231.400
5892	232.200
7996	233.900
6864	235.800
7320	235.600
7668	235.400
7924	235.900
9368	235.900
10564	235.500
11620	235.500
3692	236.100
3944	236.900
4788	236.100
12132	238.000
12276	238.200
8336	240.700
5796	243.000
6136	242.700
2400	243.700
10544	244.000
792	246.500
5152	247.800
9288	247.100
2292	248.800
9156	248.600
10220	250.000
11240	249.900
4316	251.400
516	252.800
2736	253.800
11824	254.000
12412	253.500
2968	254.500
3348	254.100
11752	255.000
6412	255.300
10492	255.500
9100	256.400
9664	256.900
3336	257.900
5928	257.800
8444	257.600
11460	257.200
1796	261.600
8860	261.400
7876	263.100
11100	263.200
2844	264.800
988	267.900
6844	267.200
2664	268.600
6960	268.600
4176	269.400
4792	270.000
5656	269.300
5720	269.400
7604	270.400
9512	270.500
84	273.000
5060	273.000
76	273.200
940	273.400
1320	274.000
2168	273.500
5820	274.000
6124	273.100
2284	274.400
780	275.700
8364	275.700
3312	276.300
9684	277.000
4656	278.000
5120	277.600
2760	279.000
7892	278.400
10336	278.200
10688	278.200
10932	278.600
3304	282.400
9448	282.600
2524	283.700
2764	283.800
5628	283.400
8468	284.000
8840	283.500
11040	285.000
1192	285.300
2308	285.800
5196	285.300
8848	285.500
11784	285.700
12108	285.900
2792	287.600
7208	289.700
4196	290.300
5944	290.600
9784	290.500
496	292.000
1148	291.700
6192	292.000
11716	291.600
5716	292.400
7108	292.200
7572	292.700
9868	292.900
12340	292.100
6188	293.700
1728	294.900
4148	294.700
6260	295.900
11048	295.100
2408	296.900
7492	297.000
2596	297.500
5696	297.700
7748	297.400
9616	297.500
10152	297.200
2836	298.100
11032	298.700
2724	299.100
10272	299.100
11944	299.400
1644	304.600
3604	305.400
7624	306.000
7428	307.800
11380	308.000
2964	308.400
7160	308.500
4308	309.900
5740	309.600
6020	309.400
10464	309.700
6388	310.300
6784	310.300
11360	311.200
212	312.900
1048	312.900
7744	313.700
8280	313.700
3304	314.600
3592	314.900
1140	315.800
11376	316.000
3908	316.700
7320	316.200
9024	316.200
10496	316.100
11200	316.100
1740	320.800
536	323.600
5620	323.300
7608	323.900
580	324.600
816	324.600
2208	324.100
2348	324.400
3160	324.700
12064	324.400
4244	325.300
5692	325.500
7980	326.100
3888	327.500
4032	329.300
4460	331.800
2496	332.200
5644	333.000
5928	332.900
8088	332.500
2384	333.300
4608	333.800
6752	333.200
7176	333.800
940	334.200
2604	335.900
3012	335.200
10900	335.300
8408	336.100
11432	339.400
2984	340.300
1396	341.400
8588	343.000
10204	342.500
5880	345.700
2596	346.700
7768	346.800
10068	346.500
11988	346.200
5260	347.600
7028	347.200
10500	347.700
11760	348.200
3652	349.600
6860	349.600
144	350.400
3504	350.800
9548	350.600
10592	350.800
4292	351.500
4884	351.900
6852	351.500
7388	351.700
212	352.800
1144	352.100
2064	352.500
2224	352.500
4436	352.600
9004	352.600
11708	352.700
2588	353.300
4368	353.400
5600	353.100
7204	354.000
11552	353.700
2428	354.100
3884	354.300
5736	354.500
9076	354.200
9288	354.100
11948	354.600
5104	356.700
1108	358.400
1996	358.100
2912	359.000
2960	358.900
5568	358.300
5700	359.700
11784	359.300
7304	360.800
884	361.500
5468	362.000
7244	361.100
8288	361.500
8892	361.500
10992	361.100
2448	362.700
4648	363.900
11572	363.100
8380	365.500
9980	366.000
4104	366.300
8648	366.700
2820	367.100
11372	368.000
12016	367.600
8856	368.700
10848	368.900
9224	370.500
6344	372.400
10128	372.300
10556	372.900
10768	373.200
8900	374.500
9168	377.700
1768	379.100
2808	379.500
3920	379.700
4268	379.800
5496	379.700
6048	379.700
6112	379.700
8160	379.300
9592	379.800
11392	379.100
1720	380.500
2396	380.800
6524	380.900
8744	380.100
9088	380.800
11188	380.100
5184	381.400
4560	382.600
4888	382.800
7220	382.300
9012	382.700
924	383.200
1200	383.400
5544	383.300
1068	384.400
3700	384.300
5584	384.600
7396	384.700
10176	384.900
916	385.600
2944	385.500
4968	385.600
6732	385.700
7708	385.100
8836	385.600
11204	385.500
400	389.800
8760	389.300
684	390.400
2556	390.100
10168	390.400
8700	392.500
2128	396.600
5700	396.600
1520	397.700
960	399.000
1608	398.400
3076	398.600
10840	398.600
11396	398.400
11568	398.100
8800	402.000
9044	401.800
6372	403.100
2292	405.400
3876	405.200
4472	405.600
10040	406.000
10760	405.500
3344	406.100
1464	407.400
7380	407.800
6168	408.300
11532	409.000
11580	408.600
896	410.400
192	412.000
3516	412.000
4024	411.800
9072	411.200
2908	412.700
9244	412.200
3120	413.100
3944	413.600
4600	414.000
7100	413.500
7344	414.100
4152	415.200
4616	415.900
5560	415.600
7144	416.300
10284	416.100
11388	416.700
12116	417.200
4560	420.800
5068	421.200
4360	422.300
112	424.500
1904	424.200
544	425.100
2760	426.000
8220	427.000
10332	426.100
292	427.900
11292	427.500
12404	428.200
96	429.200
8296	430.000
