# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10106	157.000
4578	157.100
9278	158.000
11402	158.000
3002	159.500
7066	159.900
12198	160.700
6762	162.000
2562	162.800
9954	162.500
1778	163.600
5266	163.900
8758	163.600
8822	163.800
11278	163.100
374	164.900
962	164.600
3886	164.600
9330	164.600
10166	164.100
666	165.300
950	165.500
1118	165.100
5506	166.000
6414	165.900
9554	165.900
10222	165.300
1430	166.800
1698	166.100
2206	166.100
2762	166.200
2942	166.600
3014	166.100
5054	166.100
8562	166.300
10078	166.700
370	167.200
1790	167.900
8186	167.400
8706	167.500
10682	167.900
11418	167.900
5658	171.700
6782	172.700
7142	172.500
10218	172.300
6566	176.500
6266	177.900
10382	178.500
4898	179.900
5966	179.600
6198	180.000
8446	179.900
8542	179.100
6970	180.200
9170	180.800
258	181.900
5410	181.300
6482	181.300
6222	184.400
6618	186.000
8958	185.100
7942	187.300
626	188.200
4814	188.200
7126	188.100
11902	188.300
4822	190.900
3902	191.200
11070	191.300
7514	192.700
4690	193.800
514	194.800
1458	194.600
2694	195.000
3358	194.300
7822	194.100
11846	194.700
250	195.200
2802	195.900
9186	195.600
9942	195.500
10994	196.000
11258	195.500
12194	195.900
5718	200.400
1230	203.300
5770	203.200
8110	203.900
314	204.800
2302	204.900
4122	204.500
4198	204.600
11290	204.600
11770	204.700
11986	204.900
12146	205.000
4770	205.100
7142	205.100
10278	205.100
3306	212.500
7722	212.200
1638	213.600
4026	214.100
4994	215.000
7078	214.900
7766	214.400
11406	214.100
2038	215.300
6274	215.100
10790	217.500
7546	218.700
9494	218.500
12394	218.500
7926	219.100
6578	221.900
3670	222.200
5530	222.100
8290	225.800
522	226.700
2838	226.200
7786	227.700
11722	227.900
12114	227.900
2222	228.200
6630	228.700
6994	230.300
2562	232.100
6402	232.400
7018	232.600
11190	232.900
3518	234.100
1282	235.400
450	236.400
578	236.900
1862	237.000
6558	236.200
7170	236.300
9590	236.600
9134	237.900
10198	237.500
5214	242.000
5350	241.700
6254	242.000
394	243.200
434	243.300
1222	243.800
3866	243.700
5558	243.200
890	244.700
6022	244.200
10894	244.600
11878	245.000
1846	245.600
10782	245.800
9834	248.300
8122	250.600
11882	250.900
1270	251.200
1506	251.200
6166	251.200
8162	252.100
2130	254.000
2182	253.700
2546	254.800
6182	254.100
6414	255.000
7302	255.000
9210	254.400
1526	255.400
4606	255.900
8858	255.400
12158	255.400
12202	255.600
6450	258.800
8754	259.900
5958	260.800
10394	260.200
12118	260.100
10526	261.300
7858	263.000
2566	266.000
3830	265.400
11426	265.600
1022	266.400
9026	266.500
9570	266.100
7306	267.600
10462	267.400
9838	271.600
10002	271.800
11694	271.700
6702	273.100
2906	274.700
6434	274.500
3494	275.700
4626	277.600
8542	277.600
9238	277.800
2578	278.100
4506	278.700
7234	278.400
8082	278.100
11010	278.800
1170	279.200
1246	280.000
5666	279.600
6494	279.800
10338	279.900
3814	280.800
2022	281.800
9338	281.400
9870	282.300
10606	282.200
11882	282.100
3578	284.000
10538	283.800
9998	284.900
12490	285.600
8782	287.500
11550	287.500
1602	288.500
978	290.200
1338	290.700
9070	290.400
6294	291.500
6898	291.900
4162	292.300
6850	292.200
10202	292.900
458	293.300
650	293.500
2134	293.400
3266	293.700
3554	293.100
5490	293.200
11102	293.600
11522	293.700
11146	294.200
11642	294.700
4278	301.900
4238	302.700
9506	302.200
9538	302.100
10662	302.700
12082	302.900
4454	304.900
11326	304.900
5402	306.000
6486	305.500
6970	305.500
1578	306.400
3710	306.500
11182	306.200
11678	307.100
4810	309.200
5398	309.200
5258	311.700
8362	312.000
402	312.900
1066	312.900
6042	312.600
6938	312.900
8518	312.700
1346	313.100
1522	313.400
3926	313.900
5210	313.200
6514	313.800
7862	313.500
8718	313.500
9254	313.500
666	314.400
1634	314.900
3690	314.600
9642	314.100
10078	314.500
11438	314.700
12138	314.600
6178	315.400
998	320.000
1074	319.600
4318	319.100
4622	319.700
5310	319.400
7162	319.900
2014	320.100
2146	320.600
9950	320.900
2254	321.900
6326	322.000
786	323.900
5630	324.300
5678	325.000
11494	326.000
11894	325.800
5338	326.600
6394	327.000
6542	326.300
11006	326.500
11798	326.200
6506	327.700
5374	329.900
9434	330.100
5550	331.500
6078	331.600
7034	331.200
778	332.700
2286	332.600
6122	332.700
8590	332.800
8970	332.300
10646	332.900
12054	333.800
4822	335.200
1970	336.800
2346	336.600
8726	336.400
2198	337.400
3158	337.100
7878	338.000
990	338.900
2710	338.100
6950	338.600
8790	338.100
10066	338.800
1518	339.100
2466	339.100
6554	339.700
10598	339.600
2134	340.500
2278	340.500
8078	340.100
3914	342.400
7882	342.200
2838	343.900
4090	343.700
9734	343.200
11622	343.300
12118	343.800
738	344.400
3962	344.500
4130	344.500
7870	344.600
9758	344.200
2750	345.600
150	346.800
11226	347.400
7926	348.400
11714	348.200
9582	350.800
126	351.400
466	352.300
1082	352.700
1466	352.900
5506	352.400
306	353.300
874	353.200
3314	353.400
4350	353.600
8234	353.900
12206	353.700
106	354.700
1038	354.300
7550	354.400
9946	354.700
10042	354.800
10102	354.700
11838	354.500
2374	355.400
2766	355.400
10498	355.500
12182	355.300
6570	356.200
1374	361.800
2798	361.400
1634	362.300
1934	362.800
4594	362.900
6174	363.000
7814	362.500
10998	362.300
1794	363.500
2	364.800
558	366.300
770	366.300
934	366.600
1694	366.300
9826	366.800
1838	367.700
1906	367.400
3190	367.600
11134	367.400
5478	368.300
3634	370.900
10370	370.600
10394	371.900
11810	372.000
7374	372.600
4222	373.500
1318	374.900
5014	375.600
7950	375.600
8438	375.100
5334	376.900
6858	376.500
6914	376.100
3538	377.200
8206	377.100
8362	378.000
11346	377.500
858	378.300
862	378.200
1366	378.100
3082	378.900
4534	378.400
5990	378.800
8174	378.200
8802	378.800
11634	378.200
12222	378.900
2738	379.600
3118	380.000
6706	380.000
10154	379.300
10746	379.200
2402	382.000
3034	381.300
4602	381.100
6322	381.600
7454	381.300
2822	382.400
4662	382.800
6434	382.900
8582	382.100
8598	383.000
11914	382.300
7042	383.800
10630	383.700
12026	383.700
2786	385.400
5966	386.000
9750	385.300
12186	386.900
810	388.000
4490	387.500
9674	387.800
11862	389.400
3166	391.800
9310	391.500
9850	391.300
5178	393.400
7558	393.400
7118	396.000
8090	395.500
12122	395.600
8326	397.200
2358	399.500
7998	399.300
11386	399.500
11838	400.300
12138	400.300
10590	404.500
302	405.500
7602	405.400
3562	409.000
11730	408.900
2826	409.500
5046	409.300
10958	409.100
9546	411.800
12102	411.300
4006	412.600
4854	416.800
1430	417.400
1694	419.000
174	420.000
11842	419.200
382	420.400
2478	420.200
3222	421.000
5566	420.100
3522	422.000
358	422.900
12426	422.600
4874	423.900
6578	423.200
870	424.600
6414	425.500
7146	426.300
11630	426.700
5966	429.200
6110	429.100
11642	430.000
1758	431.400
8410	431.900
10198	431.700
134	432.900
6282	432.500
7214	432.200
4022	433.500
6926	433.700
9538	434.000
1614	434.200
2446	434.900
9138	434.200
1618	435.200
2302	436.000
2722	435.700
6802	435.200
7958	435.200
9534	435.200
9638	435.200
11522	435.400
9246	437.400
1866	438.100
2922	438.600
4034	438.400
10462	438.500
1270	439.100
1762	439.300
2874	439.300
4858	439.300
5534	439.600
8686	439.100
9398	439.900
2334	440.100
5086	440.400
2046	443.100
4494	446.400
9210	446.200
3654	447.600
9102	447.100
9442	447.800
10778	448.500
11758	448.600
8914	452.400
7690	453.600
10466	453.500
11370	454.000
7866	455.300
9658	457.100
10546	458.100
11554	459.900
5470	460.500
5674	460.100
11790	460.700
278	461.600
3650	462.500
1174	464.000
5458	463.300
7458	464.000
4026	464.100
11070	464.200
4330	465.100
9634	465.300
318	469.400
2938	471.100
4786	471.500
9310	471.800
10294	471.300
11754	472.000
7858	472.400
206	473.200
934	474.000
82	474.100
6154	474.100
7294	475.000
9658	474.100
7702	475.200
8326	476.200
7166	478.800
1366	479.800
5914	479.900
7334	479.800
8066	479.600
12174	479.100
12070	480.600
7094	482.800
9686	482.600
770	483.800
9434	484.000
6066	484.900
10166	484.700
2074	485.200
6330	486.000
7146	485.100
8442	485.200
158	486.300
2290	486.300
5266	490.900
7550	490.700
10102	490.100
4570	492.000
11170	491.800
6742	492.200
562	494.900
4266	495.500
6238	495.400
6974	496.000
9066	496.600
722	497.900
6794	497.700
2742	498.800
4134	498.600
11470	498.500
2546	499.900
6706	499.600
1634	500.100
2854	500.700
6690	500.700
2090	501.800
4054	501.600
4310	501.300
5614	501.500
6590	501.900
9350	501.900
11358	502.000
11750	501.700
198	502.400
1550	502.500
1770	502.100
2058	502.800
2446	502.100
2898	502.800
3678	502.800
5902	502.600
6202	502.500
6754	502.700
6762	502.600
8302	502.300
8562	502.600
10110	503.000
11038	502.100
11190	502.600
11642	502.600
6042	503.500
2818	510.000
10894	509.400
9522	510.200
11206	513.500
374	514.200
926	514.200
1442	514.200
9070	515.300
1274	516.100
4878	517.200
9646	517.700
610	518.600
3098	518.500
6570	518.400
2210	519.700
2322	519.600
6898	519.900
8506	519.200
4154	520.600
5966	520.800
8670	520.800
9654	520.600
11810	520.700
3802	521.900
7178	521.300
11694	521.300
2670	522.100
1010	523.300
4562	523.700
5606	523.300
8370	523.700
3222	524.900
4182	524.800
8658	525.000
10330	524.800
10618	524.800
11718	524.400
922	525.400
8770	526.000
4674	529.200
1742	530.500
3078	530.200
11622	530.700
4482	531.200
8986	533.500
1386	534.300
2214	535.700
10286	536.000
3810	536.600
5686	536.200
7886	536.100
9330	536.400
4546	537.400
9386	537.500
1818	539.000
3070	538.500
4918	538.600
8234	539.800
10670	539.600
978	540.800
9718	541.000
830	543.000
866	542.300
1146	542.600
1922	543.000
2482	543.000
3318	542.500
3630	542.400
3722	542.400
5746	542.100
9762	543.000
11250	542.500
11702	545.300
626	547.900
2086	547.700
7698	547.900
9390	548.400
11802	548.700
5402	549.700
4190	550.400
11766	550.500
3202	551.600
7742	551.400
12146	551.900
4906	552.500
434	554.000
3110	553.500
11554	553.700
6150	554.700
3342	555.800
10714	555.200
9214	558.000
11878	558.600
3182	560.400
8282	560.200
3082	561.800
10746	561.100
3834	563.400
12062	566.000
11434	567.200
8954	569.100
1778	570.600
2350	570.100
3562	570.200
4018	570.600
6186	571.000
11342	571.000
2070	571.400
6882	571.700
11690	572.700
3086	575.500
2870	576.600
6102	576.700
5958	577.200
6278	577.500
154	578.100
2658	579.000
2714	578.800
3102	578.100
3966	578.100
6798	578.200
9862	578.300
9910	578.200
186	579.800
698	579.600
5082	579.100
5754	579.200
5782	579.200
8082	579.700
8230	579.500
8730	579.500
9510	579.100
9878	579.300
9926	579.900
10374	579.200
11470	579.700
6274	580.100
8086	582.200
4442	584.300
7902	584.800
4102	586.000
10306	585.900
146	586.100
4034	586.200
9162	586.200
10670	588.200
5322	589.100
6634	589.100
11634	589.100
710	590.700
2534	590.700
6186	590.700
1522	592.000
2022	591.600
2954	591.500
2962	591.100
7542	591.600
10786	592.000
11670	591.800
562	592.800
2150	592.500
2898	592.600
4486	592.600
5626	592.700
6250	592.400
6470	592.700
7182	592.400
8150	592.500
9662	592.300
10994	592.200
6410	597.000
4382	598.000
8246	597.600
5146	598.900
7482	599.000
8862	598.900
11602	598.800
326	599.700
7774	600.000
10486	599.300
2034	600.400
4246	600.600
8514	600.500
374	601.100
1710	601.300
8478	601.900
5546	604.300
11934	604.400
1310	606.500
3146	606.400
3526	606.400
8806	606.300
10470	606.600
10718	606.100
6786	607.900
8182	607.100
8990	607.500
2106	608.400
7930	608.900
2022	609.100
286	610.500
1594	610.900
3418	610.800
4066	610.200
7546	610.200
9290	610.700
9606	610.900
554	611.800
3150	611.200
3794	611.700
7166	611.400
8454	611.800
9814	611.100
10802	611.100
6290	612.700
7754	613.100
5470	614.700
2578	615.500
9666	615.400
3866	616.600
11286	620.500
4482	623.100
1778	624.500
3546	624.400
3678	624.900
7522	624.900
110	625.700
3598	626.000
3994	625.700
9158	625.500
9818	625.900
11090	625.800
1526	626.600
2886	626.400
4506	626.700
4542	626.700
7602	627.000
9746	626.100
7770	627.700
10714	629.300
3378	631.100
4010	631.300
3934	633.000
10862	632.800
12462	632.400
3638	633.100
6930	633.500
8290	633.300
11858	633.300
1946	635.100
5934	635.800
454	636.800
1266	636.300
9366	637.000
4890	639.000
9450	639.000
