# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7148	158.500
2012	159.300
4088	159.600
5344	159.400
5692	159.900
7776	159.300
8780	159.300
9084	159.200
180	160.500
5796	160.800
12356	161.000
424	161.500
4716	162.000
5080	161.900
6884	161.200
11420	161.800
3904	162.500
6184	162.300
3252	163.800
6324	164.000
2380	165.600
8856	165.400
2716	166.700
7880	166.200
9564	167.000
10052	166.100
3920	169.300
9288	169.900
336	170.900
1320	170.900
4408	170.300
6680	170.900
2284	171.100
9436	171.600
2924	172.800
5904	173.900
280	174.500
10840	174.700
11048	175.000
936	175.300
1772	176.000
1872	175.300
5512	175.200
7028	175.700
8476	175.900
8512	175.900
10156	175.200
10612	175.800
12180	175.200
844	176.700
8084	176.100
10864	176.900
4820	179.000
10116	178.700
832	179.400
1524	182.900
4024	182.600
6452	186.000
7616	185.800
7832	186.000
12092	185.300
3476	186.600
2684	187.200
2708	187.900
3456	187.100
10060	187.500
11252	187.500
11680	187.800
3676	188.400
9420	188.200
12424	188.400
1160	191.500
2548	192.200
3940	194.800
4468	194.300
6484	194.800
6936	194.900
1320	195.600
6384	195.800
6972	195.300
8684	195.600
296	196.200
1664	197.000
11372	196.100
3544	197.100
8152	197.200
8544	197.500
10028	198.000
11800	197.500
2100	198.400
4164	198.600
4524	198.700
8456	198.700
9932	198.500
3924	199.700
8820	199.600
10696	199.500
4696	200.700
9136	200.300
9996	203.300
2072	204.200
9008	205.000
44	205.700
376	205.700
1608	205.500
3044	205.400
4140	205.600
5848	206.000
7136	205.900
9364	205.100
9652	205.900
10728	205.500
12052	205.200
10040	206.700
10636	206.300
10856	206.300
9564	208.500
6504	210.100
7932	210.900
840	211.200
1288	211.700
1912	212.000
3436	212.000
10380	211.400
10776	211.700
12336	211.600
512	212.300
1124	212.600
1760	212.700
2724	212.400
5868	212.100
9588	212.300
5144	214.700
4128	215.400
4816	215.700
7368	215.600
8808	216.000
5576	216.700
6300	216.500
7528	217.000
7764	216.900
8156	216.400
8880	216.700
11692	216.500
820	217.300
3020	217.400
3236	217.200
3740	217.700
5644	217.200
7840	217.300
7964	217.400
9184	217.400
9876	217.100
10568	217.400
11764	217.500
2240	218.700
2360	221.500
11024	221.100
2268	223.700
8800	223.700
8896	223.200
3500	224.100
4500	225.100
1544	227.000
5424	227.600
11996	227.700
3716	228.100
9448	229.000
11544	228.200
10556	231.600
144	232.500
3212	232.500
5116	234.200
2176	236.500
2352	236.100
2992	237.200
3748	237.100
5208	238.000
6084	238.000
10528	237.200
2996	238.100
3648	238.400
6444	238.800
8716	238.900
8876	238.400
9444	238.700
2508	239.600
4996	239.400
6812	239.900
7964	240.000
9008	239.700
1736	240.100
4112	240.100
4248	240.300
4708	240.500
6164	241.000
8056	240.200
8748	240.700
9020	240.500
9400	240.500
10652	240.500
10984	240.600
420	241.300
612	241.200
1932	241.200
2784	241.500
4100	241.100
10160	241.100
11648	241.100
11932	241.200
11960	241.100
12424	251.200
9192	252.200
3400	254.900
4292	255.300
10872	255.100
3596	258.400
7644	258.600
8540	258.600
3024	260.000
10412	259.200
2628	263.000
10428	263.000
1248	264.100
1484	264.200
3244	264.100
6452	264.100
10656	264.600
3060	266.400
1644	268.000
1764	267.300
2184	267.800
3808	267.700
9564	267.200
116	268.700
7684	268.900
11616	268.700
1084	269.100
1100	269.500
12144	269.200
12392	269.400
1520	272.900
1804	273.500
10768	273.400
11636	273.800
11776	273.600
7828	274.500
2120	277.000
10324	277.200
11652	277.200
9544	278.500
5040	280.000
8392	279.600
1536	280.200
1592	280.300
2960	280.400
4228	280.900
12164	280.800
3972	281.600
6524	281.500
9572	281.600
1984	283.000
3500	283.000
3868	283.000
4224	282.900
8436	282.900
1128	283.200
1748	283.700
4496	283.400
5700	283.500
7368	283.500
8692	283.200
1904	284.300
4548	284.700
5372	284.500
7044	285.000
984	285.600
4732	285.600
2352	286.900
4080	286.700
6836	286.600
6992	286.300
8800	286.300
12348	286.800
144	287.800
2972	287.900
4120	287.500
4892	287.500
6072	287.900
7300	287.500
7804	287.900
10124	287.300
10600	287.200
11972	287.200
3428	288.100
8548	294.500
5168	295.300
5600	296.300
9080	297.300
148	298.400
864	298.500
2408	298.900
2528	298.100
4832	298.900
6888	298.300
6924	298.400
6944	299.000
7312	298.400
