# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
516	159.700
2124	159.800
4692	159.700
3384	160.100
3776	160.900
4348	160.300
4476	160.400
7036	160.800
7644	160.400
8056	160.100
9524	160.700
456	161.900
1916	161.100
3356	161.200
5568	161.800
9220	161.800
9612	161.700
9832	161.200
10472	161.700
11344	161.100
11628	161.300
2712	162.200
3984	162.100
11860	162.400
2748	166.600
5548	167.300
10476	168.000
2708	168.800
3188	168.900
12480	168.900
4544	169.100
6724	169.900
9752	169.800
844	170.800
3248	172.400
4880	172.300
6332	172.700
8996	173.000
11824	172.800
5028	173.900
12112	173.300
2580	174.800
2596	174.500
11292	176.900
2588	177.500
6004	177.100
6772	177.100
7100	177.500
8204	177.900
552	178.100
1100	178.400
4788	178.900
7040	178.400
9196	178.500
10428	178.600
10588	178.400
2700	179.900
3528	180.000
5160	179.400
7192	179.300
11812	179.800
11948	179.900
3328	180.600
12092	181.600
4696	184.600
7264	184.400
10028	184.600
10816	184.700
11536	184.400
2960	185.500
5072	187.200
2604	188.300
4656	188.300
6928	188.700
7532	188.300
9960	188.800
1256	189.100
8716	189.100
7320	190.300
2376	191.900
6356	193.100
6696	194.800
7576	195.000
7840	194.600
11864	194.300
2312	195.800
5732	195.300
10472	195.200
11508	195.600
2388	196.200
3180	198.900
3820	198.400
8744	200.900
4704	201.400
5068	201.900
3008	202.900
3812	203.600
8300	203.300
9900	204.000
11284	203.600
2028	205.800
2904	205.300
5944	205.800
10196	205.900
6728	206.200
7540	206.200
11932	206.600
44	207.100
8324	207.300
32	208.700
1404	208.900
6684	210.000
7772	209.900
10224	209.100
6784	210.500
8120	210.100
11804	210.200
8840	211.900
5476	212.100
1668	213.800
10768	214.000
11328	213.900
5316	214.500
5584	214.800
5920	214.800
4116	215.300
8444	216.700
692	219.000
8252	218.500
7036	219.800
7432	219.300
628	220.700
4088	220.700
4728	220.800
7920	220.700
7984	220.700
11220	220.700
12348	220.100
7616	223.000
11476	222.100
2296	223.600
80	224.600
5096	224.600
5612	224.300
776	225.700
2464	225.500
5060	225.500
8656	225.300
9912	225.300
60	226.800
6280	226.600
8432	226.400
9568	226.500
2640	227.600
10952	227.600
1232	228.400
1700	228.300
6848	228.400
4920	232.100
9324	232.900
6128	233.700
912	234.800
2916	234.800
188	235.300
1404	235.200
4596	235.900
8772	235.300
5084	236.800
5592	236.800
8832	236.200
9252	236.400
9648	236.500
12132	236.100
12276	236.400
12408	236.200
3288	239.600
796	240.700
3936	241.600
5896	241.200
644	243.100
11412	243.100
5400	245.000
6004	245.300
7100	245.900
9812	245.500
1128	246.400
1292	246.500
8800	246.400
2592	247.900
3100	247.800
7824	247.400
8204	247.300
7696	248.100
2148	254.400
11260	254.200
10728	255.100
9512	259.000
64	260.000
2368	260.700
2408	260.600
4604	260.600
4640	260.800
1856	261.800
7088	261.100
1904	262.200
4092	262.300
4148	262.700
6452	262.200
7060	262.400
