# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2846	158.900
9282	158.300
1146	159.900
1970	159.100
10442	159.900
1154	160.500
5582	160.300
8678	160.400
10742	160.500
7814	161.100
10118	161.800
278	162.100
2918	162.600
1682	163.200
7490	164.900
10122	164.800
830	166.500
3194	167.000
2250	167.100
5638	167.200
6794	168.500
7946	168.500
8786	168.100
10734	168.700
898	169.500
4370	169.800
5498	169.600
11234	169.700
2074	171.000
4138	170.700
9546	170.600
3238	171.500
3282	172.100
5202	172.800
5850	172.100
8482	172.200
1874	173.800
10198	173.300
12030	173.300
6378	174.100
7018	174.200
10906	175.600
3366	178.400
8906	178.500
10094	179.000
2758	179.200
6298	179.600
5098	181.000
3686	183.300
3966	184.100
8214	184.100
11278	184.800
1550	185.200
2466	186.000
2090	186.900
2970	187.000
8010	187.400
30	188.900
5242	188.800
2454	189.700
4342	189.900
8562	189.300
9558	189.400
10654	189.800
11058	189.900
1350	190.300
2626	190.200
1466	192.000
7878	191.300
3694	192.800
3802	192.500
4314	192.900
5954	192.800
6134	192.800
7662	192.700
1462	193.800
3322	193.200
8230	193.400
1926	195.000
9622	194.700
10986	194.800
2870	195.600
5542	195.800
10350	195.500
10770	196.000
1338	196.600
2706	197.000
914	197.600
7798	198.000
9914	199.000
1730	199.400
3278	199.400
4362	199.500
7322	199.700
10722	199.900
11338	199.500
11118	200.100
2410	202.100
2830	202.800
6682	202.300
3318	203.400
5786	203.900
6358	203.100
7386	203.600
12482	203.900
6302	204.100
9802	204.100
10854	204.200
11166	204.500
6806	207.800
7122	207.100
3106	208.900
5610	208.800
9342	209.000
1866	209.100
8206	209.500
10502	209.400
3290	210.500
3834	210.800
9938	210.500
11230	210.900
11550	210.300
12206	210.100
390	211.500
7030	211.900
8062	211.800
11846	211.800
6314	214.400
8014	215.200
8110	216.500
3242	217.500
3238	218.800
6858	220.400
8986	221.500
9726	221.400
10390	222.800
9198	225.200
9658	226.500
4150	227.200
6070	228.700
7854	228.600
7914	228.700
10202	228.400
10786	228.700
282	229.300
2318	229.500
3842	229.600
5158	229.500
7246	229.200
11478	229.300
3838	234.500
7466	235.000
11954	234.600
7138	235.900
12466	235.500
4478	237.700
322	239.500
946	240.000
6598	239.100
6850	239.500
9090	239.900
890	240.500
5430	241.000
2186	241.300
2682	241.500
6606	241.800
7946	241.800
8286	241.200
11070	241.400
4530	242.100
5534	242.900
9842	242.200
2390	243.500
7174	243.600
7774	243.300
12002	243.800
1246	244.100
4178	244.200
7718	245.000
8550	244.700
10454	245.100
10578	245.100
12326	245.200
11274	249.000
8486	249.900
1726	250.200
2618	250.600
9402	250.100
7054	251.200
970	253.500
4974	253.100
5482	253.700
902	255.000
8750	254.900
10390	255.900
12234	255.600
8618	256.600
9730	258.600
5678	260.700
2902	261.600
10850	261.600
12130	261.700
374	262.400
778	262.500
4214	263.000
3922	263.400
4354	264.000
1442	264.700
4346	265.000
5214	265.000
9970	264.800
1466	265.600
9286	266.000
3974	266.100
6002	266.400
8274	266.400
8794	266.700
10990	266.800
12110	267.000
12258	267.000
242	267.300
6058	267.100
7926	270.600
3062	274.200
4690	275.200
1298	276.100
3254	276.100
1462	277.600
11654	278.300
6498	279.300
6866	279.200
10490	279.300
978	280.200
7882	281.800
9006	281.300
1098	283.600
3986	283.900
5242	283.400
7058	283.100
3698	287.200
11510	287.600
8742	289.400
1530	291.500
6246	291.700
7070	292.000
8262	291.300
9526	291.900
2558	292.900
5918	292.800
8282	292.700
9766	292.100
2138	293.800
4730	294.000
5742	293.400
6574	293.600
3014	294.800
8794	294.700
5050	295.600
4910	296.100
6046	296.600
11070	297.800
9614	299.000
1382	300.700
8302	300.200
8798	301.000
10034	300.200
5430	301.500
7558	301.600
4102	302.400
8326	303.000
12238	302.200
1566	303.100
4370	304.200
4378	305.600
5634	305.500
7326	305.900
9498	305.900
5782	307.300
6086	307.700
10682	309.000
7074	309.900
12162	309.900
7362	310.400
846	312.400
9622	314.300
1002	316.300
9990	316.200
1858	317.600
2114	319.500
3038	320.700
10790	320.300
270	323.000
8010	322.200
2986	324.400
6430	324.400
10970	325.000
4586	325.100
6618	325.700
7430	325.600
2106	328.000
7478	328.400
1726	329.200
8898	329.400
11082	330.000
11390	329.500
11898	329.500
7122	330.700
2258	332.700
2606	332.500
4830	332.100
5738	332.500
5806	332.400
8670	332.300
10070	332.900
10234	332.100
11666	333.300
10962	337.100
8578	341.000
598	342.800
4842	342.700
10538	343.700
686	344.200
6074	344.800
5174	345.300
9966	345.200
11650	347.400
202	348.400
3014	349.000
8378	348.200
9206	348.200
10882	348.200
11942	348.200
2118	349.100
7442	349.100
9902	349.800
10230	350.000
12334	355.000
2618	355.800
5098	355.300
7858	356.500
9406	356.500
9730	356.900
802	357.400
8310	357.600
8406	357.800
8262	358.600
11094	359.000
2046	359.200
5286	360.800
8278	360.600
9194	361.000
2014	361.600
11054	362.000
4194	362.300
4814	362.900
6030	362.100
8818	362.900
11542	363.000
774	363.200
6302	363.300
7538	363.300
8050	363.800
9022	363.900
9046	363.200
2782	364.200
3390	364.400
7222	364.200
134	366.900
1142	366.400
1758	366.400
6942	366.300
1226	367.900
2390	367.900
8274	367.800
9074	367.500
574	368.500
1190	369.000
3286	368.200
3314	368.700
4286	368.900
7450	369.600
9510	369.900
11530	369.900
1734	370.500
3170	370.400
9422	370.100
9562	370.300
10450	370.200
2234	372.000
410	372.500
618	374.400
6130	374.600
10398	374.200
3042	375.100
6730	375.400
6782	375.600
394	377.000
3946	376.200
4782	376.700
8978	377.000
9882	376.200
10698	376.300
6018	377.400
2754	378.500
4138	378.900
4714	378.700
7074	379.600
7934	379.700
10530	379.900
11218	379.300
5846	380.500
6426	380.800
2894	381.800
3430	381.400
12110	382.000
1438	382.100
4518	383.200
11110	383.500
6654	384.200
